img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22927,458,458,76.32617950439453,65.33035039901733,0.27015420794487
22928,458,982,80.79056739807129,77.70654559135437,7.541435241699219
22929,458,458,79.74215745925903,75.70950984954834,0.22637176513671875
22930,458,458,99.90992546081543,99.85379576683044,0.0009011736838147044
22931,458,458,99.58539009094238,99.26843047142029,0.0041547417640686035
22932,458,458,99.99982118606567,99.99964237213135,1.7881377516459906e-06
22933,458,458,99.94832277297974,99.92008805274963,0.0005168771021999419
22934,458,458,99.98722076416016,99.9768316745758,0.00012778419477399439
22935,458,458,98.04938435554504,97.288978099823,0.019698938354849815
22936,458,458,99.98711347579956,99.97914433479309,0.00012885693286079913
22937,458,458,95.04883289337158,94.07228827476501,0.05077938735485077
22938,458,458,98.94549250602722,98.83143305778503,0.010601039975881577
22939,458,458,99.99895095825195,99.99853372573853,1.0490362910786644e-05
22940,458,458,99.99809265136719,99.99769926071167,1.9073304429184645e-05
22941,458,458,91.53565764427185,90.2299702167511,0.08844155818223953
22942,458,458,99.9994158744812,99.9991238117218,5.8412379075889476e-06
22943,458,458,99.81638789176941,99.77271556854248,0.0018378286622464657
22944,458,458,99.99768733978271,99.99710321426392,2.312633478140924e-05
22945,458,458,99.99366998672485,99.99142289161682,6.329813186312094e-05
22946,458,458,99.99265670776367,99.98751282691956,7.343022298300639e-05
22947,458,692,23.228943347930908,12.083574384450912,2.366021156311035
22948,458,458,99.88901019096375,99.84859228134155,0.001110532903112471
22949,458,458,71.10977172851562,63.731056451797485,0.34094539284706116
22950,459,679,18.320006132125854,5.92406839132309,3.119051456451416
22951,459,678,46.54087722301483,20.433810353279114,4.592964172363281
22952,459,459,76.28089189529419,64.21149969100952,0.27074772119522095
22953,459,474,47.07314074039459,29.20619249343872,6.362842559814453
22954,459,457,85.31196117401123,74.29496049880981,2.205730438232422
22955,459,459,57.447218894958496,39.37065005302429,0.5543035864830017
22956,459,459,52.669936418533325,18.12814772129059,0.6411253809928894
22957,459,903,18.605367839336395,7.667837291955948,2.697345018386841
22958,459,842,41.049861907958984,23.668256402015686,9.359132766723633
22959,459,445,82.47271180152893,74.30680990219116,7.098952770233154
22960,459,445,65.57031869888306,47.36210107803345,1.7032971382141113
22961,459,472,17.779894173145294,9.76586788892746,8.930227279663086
22962,459,679,10.697334259748459,0.16584694385528564,2.360175609588623
22963,459,750,18.902243673801422,0.29305070638656616,1.6815145015716553
22964,459,459,87.13812828063965,75.52809715270996,0.13767565786838531
22965,459,445,57.72210359573364,40.39078652858734,2.268280029296875
22966,459,459,24.89100992679596,3.2653257250785828,1.390663504600525
22967,459,459,99.97736811637878,99.96697902679443,0.00022635281493421644
22968,459,638,26.27788782119751,6.129932403564453,2.039567470550537
22969,459,459,56.621962785720825,41.61863625049591,0.5687732696533203
22970,459,459,24.274006485939026,2.8522714972496033,1.4157640933990479
22971,459,876,12.961006164550781,0.39876848459243774,2.074474811553955
22972,459,459,99.60557222366333,99.44616556167603,0.003952074330300093
22973,459,459,91.98508262634277,87.94354200363159,0.08354378491640091
22974,459,465,50.734734535217285,35.737574100494385,2.7879343032836914
22975,459,459,99.98451471328735,99.97702836990356,0.00015484087634831667
22976,459,499,5.5161286145448685,0.0,5.475618839263916
22977,459,673,64.44113254547119,55.719971656799316,8.189417839050293
22978,459,459,95.63524127006531,94.13700103759766,0.04462878778576851
22979,459,206,16.85279756784439,10.456196963787079,2.749403476715088
22980,459,459,46.052902936935425,33.06308388710022,0.7753794193267822
22981,459,459,93.47329139709473,90.73748588562012,0.0674944669008255
22982,459,459,99.75407123565674,99.66590404510498,0.0024623333010822535
22983,459,641,43.72289776802063,6.32472038269043,6.671048164367676
22984,459,459,84.0559720993042,82.1989357471466,0.17368724942207336
22985,459,823,5.9052638709545135,0.18168576061725616,4.532451152801514
22986,459,459,99.61883425712585,99.41089749336243,0.0038189589977264404
22987,459,920,27.598044276237488,1.672080159187317,6.2405500411987305
22988,459,639,35.64668893814087,9.971338510513306,1.8440139293670654
22989,459,459,48.11911880970001,27.423343062400818,0.7314906120300293
22990,459,459,86.55633330345154,79.22582030296326,0.14437472820281982
22991,459,459,63.18026781082153,39.937543869018555,0.4591781497001648
22992,459,459,99.92602467536926,99.87075924873352,0.0007400158210657537
22993,459,459,36.4293247461319,3.2600492238998413,1.009796142578125
22994,459,459,78.3229112625122,64.28038477897644,0.24432998895645142
22995,459,459,72.51750826835632,47.456127405166626,0.3213421404361725
22996,459,459,41.97748601436615,4.349109530448914,0.8680367469787598
22997,459,459,88.8435959815979,84.13505554199219,0.11829269677400589
22998,459,459,48.08624982833862,19.81780230998993,0.7321739196777344
22999,459,597,36.40869855880737,29.126501083374023,4.46348762512207
23000,460,460,35.00511646270752,19.94960308074951,1.0496759414672852
23001,460,460,92.05946922302246,84.14011597633362,0.08273541182279587
23002,460,460,67.62849688529968,62.0772123336792,0.39114078879356384
23003,460,975,13.009069859981537,3.3415503799915314,4.570773124694824
23004,460,913,82.5444221496582,68.42273473739624,1.9574586153030396
23005,460,460,76.82650685310364,61.9330108165741,0.2636204659938812
23006,460,460,81.38663172721863,73.45319986343384,0.20595915615558624
23007,460,976,38.10338079929352,12.721055746078491,4.121117115020752
23008,460,460,68.30439567565918,56.058090925216675,0.38119611144065857
23009,460,460,69.19512748718262,58.24686884880066,0.36823979020118713
23010,460,460,90.28846025466919,84.86621379852295,0.1021605059504509
23011,460,460,22.705914080142975,5.566591024398804,1.4825447797775269
23012,460,978,31.01431131362915,0.48083066940307617,1.967596411705017
23013,460,460,80.8066725730896,69.87068057060242,0.21311061084270477
23014,460,693,43.42673122882843,12.147629261016846,4.568470001220703
23015,460,460,93.54202151298523,91.34212136268616,0.06675942987203598
23016,460,460,96.40974402427673,93.63173842430115,0.03656290844082832
23017,460,525,86.49936318397522,77.09299325942993,3.223158121109009
23018,460,977,22.874511778354645,10.82049012184143,2.428271770477295
23019,460,977,32.587072253227234,8.37041586637497,2.9493794441223145
23020,460,460,64.07760977745056,48.85784387588501,0.44507521390914917
23021,460,460,48.357197642326355,39.271149039268494,0.7265551090240479
23022,460,460,97.36093878746033,96.40644788742065,0.026745067909359932
23023,460,525,49.070581793785095,16.382524371147156,2.4462854862213135
23024,460,913,57.10011124610901,48.065561056137085,3.607239246368408
23025,460,437,21.978458762168884,1.33160799741745,2.1401073932647705
23026,460,920,24.99033659696579,18.471217155456543,6.027306079864502
23027,460,437,49.36132729053497,1.518690586090088,0.737252950668335
23028,460,460,91.15889072418213,88.13557624816895,0.09256613999605179
23029,460,460,86.74488067626953,80.5585265159607,0.14219880104064941
23030,460,460,56.43218159675598,33.631518483161926,0.572130560874939
23031,460,460,97.34469652175903,96.10000848770142,0.02691195346415043
23032,460,978,21.54022455215454,2.8257519006729126,1.675873041152954
23033,460,825,58.0872118473053,46.28607928752899,5.558849811553955
23034,460,460,98.72437119483948,98.05917143821716,0.012838330119848251
23035,460,460,55.7873010635376,21.95059061050415,0.5836238861083984
23036,460,460,93.64017248153687,92.10278391838074,0.06571067869663239
23037,460,460,98.66983890533447,97.46598601341248,0.013390842825174332
23038,460,908,47.41797745227814,39.177969098091125,3.683668851852417
23039,460,977,45.38742005825043,25.86653232574463,1.6336852312088013
23040,460,460,98.58798384666443,98.1722891330719,0.014220803044736385
23041,460,460,88.15716505050659,83.33669900894165,0.12604902684688568
23042,460,460,90.3432548046112,80.82114458084106,0.10155382007360458
23043,460,460,73.3474850654602,54.80233430862427,0.3099619746208191
23044,460,437,48.49393963813782,11.888793110847473,1.004981279373169
23045,460,437,65.7322645187378,32.680004835128784,1.1070802211761475
23046,460,460,90.9821093082428,83.03217887878418,0.09450727701187134
23047,460,460,96.30030393600464,94.92665529251099,0.03769868239760399
23048,460,460,79.53177094459534,68.07413101196289,0.2290136069059372
23049,460,460,82.36715793609619,66.64711236953735,0.19398343563079834
23050,461,461,78.78925800323486,57.583415508270264,0.23839351534843445
23051,461,524,56.62166476249695,13.881391286849976,0.8500285744667053
23052,461,524,58.49650502204895,17.016273736953735,0.8799532055854797
23053,461,524,82.87093043327332,66.03468060493469,1.7816358804702759
23054,461,524,69.98926401138306,40.813398361206055,1.2318283319473267
23055,461,490,73.12629818916321,53.444623947143555,2.8129820823669434
23056,461,461,61.65937781333923,24.261075258255005,0.48354482650756836
23057,461,524,61.56708598136902,30.609211325645447,1.1725428104400635
23058,461,461,74.79835152626038,53.3682644367218,0.29037436842918396
23059,461,524,53.68702411651611,7.766076922416687,0.7782489061355591
23060,461,5,53.159624338150024,42.691874504089355,3.475620985031128
23061,461,524,62.16523051261902,26.744550466537476,1.0378743410110474
23062,461,899,17.90461391210556,8.01674798130989,4.438861846923828
23063,461,461,62.312012910842896,31.943562626838684,0.4730159044265747
23064,461,653,30.556267499923706,3.590455651283264,4.810600280761719
23065,461,787,57.92632699012756,41.8407678604126,2.4834980964660645
23066,461,524,59.38071608543396,19.82463002204895,0.9274506568908691
23067,461,501,7.524771988391876,1.286516711115837,5.836969375610352
23068,461,461,50.02816319465637,19.684550166130066,0.6925840973854065
23069,461,461,49.43214952945709,25.340843200683594,0.7045691609382629
23070,461,524,69.10353899002075,38.43902945518494,1.1820642948150635
23071,461,461,65.78595638275146,31.656652688980103,0.41876381635665894
23072,461,461,74.75020289421082,49.71202313899994,0.2910183072090149
23073,461,747,15.706917643547058,6.180190294981003,3.6948189735412598
23074,461,461,66.07832908630371,35.82546412944794,0.4143293797969818
23075,461,461,90.25548100471497,82.84686207771301,0.10252585262060165
23076,461,787,81.66202902793884,71.59929275512695,3.1713309288024902
23077,461,524,64.38205242156982,30.98108470439911,1.0965852737426758
23078,461,461,56.19860887527466,25.162792205810547,0.5762781500816345
23079,461,461,79.28078770637512,59.23546552658081,0.23217438161373138
23080,461,787,84.04415249824524,73.01995754241943,3.767577886581421
23081,461,461,60.08583903312683,24.76319968700409,0.5093960165977478
23082,461,524,81.28075003623962,62.56886124610901,1.6760109663009644
23083,461,524,50.45810341835022,1.5524357557296753,0.715276837348938
23084,461,461,61.32979393005371,24.131393432617188,0.4889044761657715
23085,461,524,68.87784600257874,40.16529023647308,1.247835636138916
23086,461,461,79.30963039398193,58.620476722717285,0.23181064426898956
23087,461,461,50.36394000053406,3.05139422416687,0.6858947277069092
23088,461,615,72.98739552497864,61.43910884857178,6.533633232116699
23089,461,461,75.00436902046204,58.268630504608154,0.287623792886734
23090,461,461,56.6362738609314,36.44198775291443,0.5685205459594727
23091,461,887,70.7247793674469,63.93752694129944,2.690124273300171
23092,461,461,66.74562692642212,37.127432227134705,0.4042813777923584
23093,461,524,58.05109739303589,36.01738512516022,1.512596607208252
23094,461,524,33.18047523498535,12.416663765907288,1.5719585418701172
23095,461,461,74.7490406036377,49.71124827861786,0.2910338044166565
23096,461,524,36.142125725746155,1.11197829246521,1.0489611625671387
23097,461,461,67.88219809532166,35.816916823387146,0.38739633560180664
23098,461,461,51.400089263916016,14.9519681930542,0.665530264377594
23099,461,461,53.736042976379395,9.187296032905579,0.6210862398147583
23100,462,462,99.93452429771423,99.87568855285645,0.0006549597019329667
23101,462,462,99.99849796295166,99.99773502349854,1.5020257706055418e-05
23102,462,462,41.18683338165283,19.1411092877388,0.8870515823364258
23103,462,462,71.4077353477478,66.84279441833496,0.33676397800445557
23104,462,462,42.031329870224,12.226656079292297,0.8667548894882202
23105,462,462,99.58323836326599,99.20092225074768,0.004176347516477108
23106,462,616,29.57634925842285,22.97697365283966,3.4056951999664307
23107,462,523,48.40693473815918,39.72804844379425,5.038027286529541
23108,462,462,99.71899390220642,99.61912631988525,0.0028140253853052855
23109,462,462,42.877739667892456,5.038267374038696,0.8468173742294312
23110,462,746,86.37340664863586,73.12761545181274,2.0214903354644775
23111,462,462,97.47793674468994,94.96015906333923,0.02554413676261902
23112,462,462,99.43439960479736,99.00182485580444,0.005672073923051357
23113,462,315,24.2491215467453,2.8493478894233704,3.7917897701263428
23114,462,462,96.31769061088562,93.12328100204468,0.037518203258514404
23115,462,462,44.72762942314148,30.653458833694458,0.8045787811279297
23116,462,462,98.02066087722778,96.43630385398865,0.0199919231235981
23117,462,679,20.53575962781906,2.970592677593231,2.5205025672912598
23118,462,462,80.82303404808044,78.4574806690216,0.21290820837020874
23119,462,542,59.09867882728577,47.81949818134308,6.150961875915527
23120,462,462,92.00774431228638,87.56788372993469,0.08329746872186661
23121,462,542,30.815622210502625,5.268573760986328,1.364648461341858
23122,462,462,99.75267052650452,99.50540661811829,0.0024763653054833412
23123,462,462,69.89728212356567,39.8348331451416,0.3581433892250061
23124,462,506,17.46838688850403,4.688242077827454,7.463527679443359
23125,462,462,99.99990463256836,99.9998390674591,9.536738616588991e-07
23126,462,462,94.04118061065674,92.26408004760742,0.06143738329410553
23127,462,840,49.583616852760315,30.166393518447876,1.639009714126587
23128,462,154,72.66662120819092,47.55370616912842,12.72553825378418
23129,462,480,15.62807410955429,0.9468570351600647,5.012351036071777
23130,462,731,48.416367173194885,8.277788758277893,2.725332260131836
23131,462,462,99.7154951095581,99.63270425796509,0.0028490927070379257
23132,462,792,32.891422510147095,1.9927889108657837,1.1744582653045654
23133,462,462,98.95245432853699,97.98235893249512,0.010530737228691578
23134,462,462,21.23507559299469,2.495187520980835,1.549515962600708
23135,462,462,99.97625946998596,99.96271133422852,0.0002374367177253589
23136,462,462,55.217963457107544,23.755717277526855,0.5938818454742432
23137,462,207,21.57817780971527,16.763435304164886,10.127237319946289
