img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5197,8,8,99.19716119766235,99.05899167060852,0.00806078128516674
5198,3,3,84.78592038154602,79.51650023460388,0.16504067182540894
5199,6,6,98.24169874191284,97.90425896644592,0.017739446833729744
5200,3,3,95.25448083877563,92.97457337379456,0.048618100583553314
5201,1,1,98.5632061958313,98.25716018676758,0.01447216048836708
5202,9,9,98.45287203788757,98.15641045570374,0.015592213720083237
5203,6,6,97.54952192306519,97.0491886138916,0.024810047820210457
5204,3,3,99.64932799339294,99.540776014328,0.003512880764901638
5205,8,8,98.73139262199402,98.49307537078857,0.012767243199050426
5206,3,3,93.32799911499023,91.45114421844482,0.06905002892017365
5207,8,8,80.54916858673096,67.20040440559387,0.21630237996578217
5208,4,4,98.70589971542358,98.4911859035492,0.013025437481701374
5209,7,7,98.34858179092407,98.06660413742065,0.016652043908834457
5210,5,5,98.44453930854797,97.98533320426941,0.0156768299639225
5211,7,7,60.09343862533569,49.75491166114807,0.5092694759368896
5212,5,5,98.68658185005188,98.22977185249329,0.013221215456724167
5213,3,2,42.84312129020691,8.672481775283813,1.073803424835205
5214,1,1,98.03292751312256,97.50834107398987,0.019866768270730972
5215,2,2,98.1046199798584,97.80718684196472,0.019135748967528343
5216,6,6,98.99407029151917,98.77546429634094,0.010110237635672092
5217,1,1,98.05147051811218,97.64193296432495,0.01967766508460045
5218,3,5,70.78074216842651,56.48065209388733,2.3991191387176514
5219,2,2,98.79894256591797,98.57591390609741,0.012083307839930058
5220,0,0,98.86118769645691,98.68444800376892,0.011453471146523952
5221,7,7,98.59139919281006,98.35323691368103,0.014186132699251175
5222,5,5,98.4584629535675,98.03177118301392,0.015535407699644566
5223,0,0,97.69991040229797,97.27604389190674,0.02326955646276474
5224,0,0,84.21157598495483,76.96266770362854,0.17183780670166016
5225,0,0,98.74491691589355,98.54461550712585,0.012630234472453594
5226,1,1,98.48560690879822,98.16833138465881,0.015259780921041965
5227,4,4,94.91366147994995,93.426513671875,0.052202530205249786
5228,3,3,98.06441068649292,97.55057096481323,0.019545691087841988
5229,5,3,98.55390787124634,98.0001449584961,5.196191787719727
5230,8,8,98.97063970565796,98.7949013710022,0.01034693792462349
5231,4,4,98.88179302215576,98.72097969055176,0.011245086789131165
5232,3,3,98.71887564659119,98.34516644477844,0.012893995270133018
5233,1,1,94.40332651138306,92.00884699821472,0.05759385600686073
5234,7,7,98.81574511528015,98.61249327659607,0.011913222260773182
5235,1,1,95.1195478439331,93.90584230422974,0.05003570392727852
5236,0,0,98.2918381690979,98.01178574562073,0.017229171469807625
5237,4,4,98.1024980545044,97.80299663543701,0.01915738545358181
5238,2,2,99.60436820983887,99.51691031455994,0.00396418571472168
5239,4,4,41.42288863658905,6.348544359207153,0.8813365697860718
5240,1,1,94.63661909103394,91.9517993927002,0.055125679820775986
5241,4,4,75.30604004859924,60.01368165016174,0.2836098372936249
5242,0,0,98.08996915817261,97.61095643043518,0.019285082817077637
5243,1,1,98.2570469379425,97.90416955947876,0.017583204433321953
5244,2,2,98.96454811096191,98.81790280342102,0.010408523492515087
5245,1,1,97.67623543739319,97.22923636436462,0.023511895909905434
5246,7,7,97.92909026145935,97.27651476860046,0.020926518365740776
5247,7,7,97.98404574394226,97.55643010139465,0.020365538075566292
5248,9,9,98.53217601776123,98.25453758239746,0.01478700153529644
5249,8,8,99.04422163963318,98.87897968292236,0.009603728540241718
5250,7,7,98.27048182487488,97.89566993713379,0.017446503043174744
5251,5,5,97.98240661621094,97.32677936553955,0.020382242277264595
5252,4,4,98.58378767967224,98.3730673789978,0.014263346791267395
5253,0,0,98.790842294693,98.60038757324219,0.012165277265012264
5254,9,9,98.11752438545227,97.67102003097534,0.01900417171418667
5255,0,0,99.26987290382385,99.14071559906006,0.00732805859297514
5256,0,0,98.55877161026001,98.28653335571289,0.014517160132527351
5257,8,8,98.53677153587341,98.28723073005676,0.014740368351340294
5258,2,2,98.8652765750885,98.69294762611389,0.011412103660404682
5259,0,0,99.08118844032288,98.93237352371216,0.009230557829141617
5260,0,0,99.12635087966919,98.98582696914673,0.008774887770414352
5261,2,2,99.23608899116516,99.07344579696655,0.007668462116271257
5262,4,4,98.71076941490173,98.51481318473816,0.01297613326460123
5263,8,8,98.66364598274231,98.4371542930603,0.013453652150928974
5264,6,6,97.61127829551697,97.22689390182495,0.024177122861146927
5265,2,2,97.6187527179718,97.00478315353394,0.02410055510699749
5266,4,4,92.78777837753296,89.44849371910095,0.0748552605509758
5267,6,6,98.9307701587677,98.71489405632019,0.010749883949756622
5268,3,3,99.31920170783997,99.1115391254425,0.006831266917288303
5269,5,5,98.34772944450378,97.91027903556824,0.016660720109939575
5270,1,1,98.78044128417969,98.48713874816895,0.012270556762814522
5271,5,5,62.307971715927124,29.121804237365723,0.4730808436870575
5272,3,3,80.89684247970581,70.83507180213928,0.21199536323547363
5273,7,7,96.64299488067627,95.84643244743347,0.034146472811698914
5274,2,2,99.25045967102051,99.14349317550659,0.007523654028773308
5275,2,2,93.44598650932312,89.57592844963074,0.06778658926486969
5276,9,9,98.84241819381714,98.61409068107605,0.011643311940133572
5277,8,8,99.0624487400055,98.86589050292969,0.009419758804142475
5278,0,0,99.05230402946472,98.89846444129944,0.00952213816344738
5279,0,0,98.34040999412537,98.04723858833313,0.01673516444861889
5280,0,0,89.68957662582397,85.85683703422546,0.10881560295820236
5281,3,3,75.82570910453796,55.77266216278076,0.27673277258872986
5282,4,4,98.8546371459961,98.68996143341064,0.011519701220095158
5283,4,4,98.21075797080994,97.87978529930115,0.018054431304335594
5284,6,6,97.90473580360413,97.54837155342102,0.021175261586904526
5285,1,1,98.04992079734802,97.64477610588074,0.019693443551659584
5286,6,6,98.76255393028259,98.52232336997986,0.012451647780835629
5287,7,7,89.49028253555298,83.99990797042847,0.1110401302576065
5288,4,4,98.66142868995667,98.46736192703247,0.013476116582751274
5289,4,4,98.70484471321106,98.44889044761658,0.013036144897341728
5290,3,3,88.2725179195404,78.55591773986816,0.12474136054515839
5291,9,9,98.64669442176819,98.38583469390869,0.013625474646687508
5292,4,7,72.223961353302,51.02483034133911,1.5512100458145142
5293,0,0,98.8817572593689,98.66347908973694,0.011245440691709518
5294,8,8,98.92178773880005,98.71635437011719,0.01084068976342678
5295,0,0,99.18917417526245,99.06195998191833,0.008141308091580868
5296,4,4,98.46450686454773,98.24451208114624,0.015474020503461361
5297,6,6,97.83772826194763,97.38084077835083,0.02185988985002041
5298,5,5,97.10190296173096,96.35099172592163,0.02940923161804676
5299,7,7,98.44377636909485,98.1779158115387,0.015684576705098152
5300,9,9,98.11252355575562,97.7511465549469,0.019055167213082314
5301,7,7,98.37456941604614,98.09147119522095,0.01638786680996418
5302,0,0,98.5901415348053,98.33592772483826,0.01419894304126501
5303,5,5,98.94111752510071,98.63025546073914,0.010645270347595215
5304,7,7,99.43360686302185,99.33176040649414,0.005680015776306391
5305,7,7,99.00259971618652,98.82354736328125,0.010024086572229862
5306,3,3,98.10963273048401,97.60199785232544,0.019084641709923744
5307,1,1,98.25294017791748,97.8950023651123,0.017625020816922188
5308,9,9,98.42979311943054,98.13555479049683,0.01582668162882328
5309,3,3,95.2478289604187,94.04875040054321,0.04868793487548828
5310,0,0,99.2708683013916,99.13074970245361,0.007317999843508005
5311,9,9,96.47654891014099,94.73918080329895,0.03587021678686142
5312,5,5,98.35794568061829,97.91788458824158,0.016556840389966965
5313,3,3,98.17385077476501,97.7376639842987,0.01843029260635376
5314,7,7,97.82779216766357,97.47061133384705,0.021961471065878868
5315,9,9,98.88172149658203,98.66570830345154,0.011245794594287872
5316,4,4,98.58108758926392,98.38058948516846,0.014290728606283665
5317,4,4,97.29201197624207,96.75875902175903,0.027453267946839333
5318,1,1,49.01499152183533,14.991140365600586,0.7130439877510071
5319,7,7,98.20067286491394,97.88742661476135,0.018157102167606354
5320,7,7,98.03463220596313,97.67489433288574,0.01984935626387596
5321,1,1,98.40015172958374,98.04919362068176,0.01612784154713154
5322,4,4,98.3635425567627,98.13337922096252,0.016499971970915794
5323,1,1,98.20095896720886,97.84578680992126,0.018154175952076912
5324,2,2,41.406404972076416,21.17670029401779,0.8817346096038818
5325,8,8,99.11393523216248,98.95612001419067,0.008900138549506664
5326,7,7,98.58204126358032,98.34243059158325,0.014281092211604118
5327,0,0,97.48778939247131,96.86028361320496,0.02544303610920906
5328,0,0,98.96554946899414,98.81228804588318,0.010398376733064651
5329,4,4,98.60219359397888,98.40705990791321,0.014076706022024155
5330,7,7,96.74081802368164,95.41122317314148,0.033134784549474716
5331,2,2,98.12273979187012,97.86573648452759,0.018951067700982094
5332,9,9,98.59165549278259,98.31848740577698,0.014183547347784042
5333,7,7,97.95781970024109,97.61605858802795,0.02063322253525257
5334,6,6,98.12491536140442,97.79497981071472,0.01892884448170662
5335,9,9,97.34407067298889,96.4750587940216,0.026918334886431694
5336,3,3,97.57274389266968,96.9422698020935,0.0245719775557518
5337,5,5,98.34112524986267,97.88187742233276,0.01672789640724659
5338,8,8,98.90121221542358,98.6862301826477,0.011048685759305954
5339,0,0,98.27636480331421,98.0087399482727,0.01738663949072361
5340,3,3,92.97998547554016,89.84217047691345,0.07278589904308319
5341,6,6,98.87135028839111,98.6720621585846,0.01135069876909256
5342,8,8,98.92827272415161,98.74763488769531,0.010775121860206127
5343,3,3,96.95383906364441,96.02712392807007,0.030935214832425117
5344,2,2,98.816978931427,98.64850044250488,0.011900736019015312
5345,4,4,97.92228937149048,97.6094126701355,0.0209959764033556
5346,7,7,98.56085777282715,98.3157217502594,0.014496011659502983
5347,1,1,98.05473685264587,97.65212535858154,0.019644351676106453
5348,1,1,97.9084849357605,97.47026562690735,0.021136978641152382
5349,3,3,98.67637753486633,98.25051426887512,0.013324618339538574
5350,9,9,98.8057017326355,98.57345223426819,0.012014876119792461
5351,7,7,98.60568046569824,98.37256669998169,0.014041325077414513
5352,5,5,80.80508708953857,70.47761082649231,0.21313026547431946
5353,1,1,98.48651885986328,98.17438125610352,0.01525050587952137
5354,0,0,91.83316826820374,87.0734691619873,0.08519666641950607
5355,8,8,98.77575635910034,98.56474995613098,0.012318010441958904
5356,7,7,98.79001379013062,98.57425689697266,0.012173638679087162
5357,0,0,98.87789487838745,98.70167970657349,0.01128445751965046
5358,1,1,98.51346611976624,98.20089936256409,0.01497691497206688
5359,6,6,98.48324656486511,98.22377562522888,0.015283731743693352
5360,9,9,98.15717935562134,97.81545996665955,0.018600093200802803
5361,3,3,95.72915434837341,94.8527455329895,0.04364728555083275
5362,2,2,98.96456003189087,98.81301522254944,0.010408405214548111
5363,7,7,98.53500127792358,98.28070402145386,0.014758340083062649
5364,7,7,98.56818318367004,98.3233094215393,0.014421635307371616
5365,8,8,98.67309331893921,98.47072958946228,0.01335790753364563
5366,1,1,98.29657673835754,97.8726327419281,0.01718101277947426
5367,0,0,99.45553541183472,99.36777949333191,0.005459517706185579
5368,3,3,97.95692563056946,97.44105339050293,0.02064233087003231
5369,4,6,52.25310921669006,33.27227532863617,2.098712682723999
5370,6,6,93.60577464103699,88.93221020698547,0.06607808917760849
5371,7,7,98.02983403205872,97.5787341594696,0.019898321479558945
5372,5,5,98.89851808547974,98.58289361000061,0.011075920425355434
5373,2,2,98.91678094863892,98.76428246498108,0.010891278274357319
5374,0,0,98.84881377220154,98.65365028381348,0.011578621342778206
5375,1,1,98.08353185653687,97.67986536026001,0.019350679591298103
5376,5,5,98.76437187194824,98.41275215148926,0.012433281168341637
5377,5,5,98.00276160240173,97.48948216438293,0.02017454244196415
5378,1,1,98.25107455253601,97.91337251663208,0.017643995583057404
5379,4,4,98.54497909545898,98.32242131233215,0.014657082036137581
5380,1,1,97.80269861221313,97.33802676200867,0.022218002006411552
5381,3,3,98.37968945503235,97.96459078788757,0.01633579656481743
5382,0,0,99.64743256568909,99.58755373954773,0.0035318871960043907
5383,8,8,99.18467998504639,99.03902411460876,0.008186593651771545
5384,6,6,98.39817881584167,98.123037815094,0.016147900372743607
5385,2,2,98.84004592895508,98.66820573806763,0.011667348444461823
5386,1,1,98.49269390106201,98.16402792930603,0.01518781017512083
5387,3,3,62.047964334487915,43.04840564727783,0.4772624969482422
5388,6,6,83.74682664871216,74.21984076499939,0.17737191915512085
5389,4,9,90.03145694732666,84.64747071266174,2.921741247177124
5390,1,1,98.2560932636261,97.88829684257507,0.01759292744100094
5391,9,9,98.53923916816711,98.2392966747284,0.014715348370373249
5392,0,0,98.49387407302856,98.19403290748596,0.01517583429813385
5393,4,4,97.07059860229492,96.2350606918335,0.029731670394539833
5394,1,1,97.9032039642334,97.48258590698242,0.02119090035557747
5395,0,0,99.13694262504578,98.98407459259033,0.008668058551847935
5396,1,1,97.81931638717651,97.37548232078552,0.022048115730285645
5397,9,9,97.78329730033875,97.38684892654419,0.02241641841828823
5398,8,8,84.07033085823059,71.8717098236084,0.17351649701595306
5399,6,6,98.96032214164734,98.77485632896423,0.01045122928917408
5400,9,9,98.04134964942932,97.66539335250854,0.019780870527029037
5401,2,2,98.42309355735779,98.13328981399536,0.015894735231995583
5402,4,4,98.72320890426636,98.51808547973633,0.012850098311901093
5403,7,7,98.30993413925171,98.01844954490662,0.017045075073838234
5404,2,2,91.35879874229431,89.50473666191101,0.09037557244300842
5405,2,2,99.34802055358887,99.25524592399597,0.006541150622069836
5406,7,7,98.59618544578552,98.3188807964325,0.014137591235339642
5407,4,4,86.2532377243042,77.41301655769348,0.14788256585597992
5408,9,9,98.37250113487244,98.05788993835449,0.016408858820796013
5409,1,1,98.45572710037231,98.13271760940552,0.01556322444230318
5410,3,5,81.17347955703735,74.43515062332153,2.7727577686309814
5411,2,2,98.81685376167297,98.37548732757568,0.011902031488716602
5412,6,6,98.64144921302795,98.40426445007324,0.013678626157343388
5413,3,3,98.25578331947327,97.70780801773071,0.017596090212464333
5414,4,4,92.77543425559998,89.71611857414246,0.07498832046985626
5415,4,4,98.8228440284729,98.65626096725464,0.011841363273561
5416,9,1,97.01252579689026,96.23371362686157,4.85515832901001
5417,4,4,94.12474632263184,92.05871820449829,0.06054922193288803
5418,8,8,99.06134605407715,98.89606237411499,0.009430859237909317
5419,2,2,98.67126941680908,98.48266839981079,0.01337637472897768
5420,6,6,98.39449524879456,98.12073111534119,0.016185319051146507
5421,6,6,98.46899509429932,98.1954038143158,0.015428476966917515
5422,1,1,98.09678196907043,97.718745470047,0.019215622916817665
5423,6,6,97.89888858795166,97.55322933197021,0.021235015243291855
5424,3,3,95.13162970542908,92.50210523605347,0.04990869760513306
5425,6,6,98.75144958496094,98.53320121765137,0.012564077973365784
5426,5,3,97.8154182434082,97.07735180854797,4.908895015716553
5427,8,8,99.0620493888855,98.89585375785828,0.009423773735761642
5428,4,4,89.81956839561462,84.40738320350647,0.10736730694770813
5429,6,6,98.22993874549866,97.93555736541748,0.01785912923514843
5430,7,7,97.24575877189636,96.63918018341064,0.0279287938028574
5431,1,1,97.3385751247406,96.8339741230011,0.02697484754025936
5432,9,9,98.2316792011261,97.91048765182495,0.01784144714474678
5433,3,3,97.718346118927,96.8121349811554,0.023080861195921898
5434,6,6,99.00078773498535,98.81011247634888,0.01004237961024046
5435,7,7,97.85287380218506,97.36127257347107,0.021705107763409615
5436,6,6,98.04710149765015,97.362619638443,0.019722197204828262
5437,0,0,97.48467803001404,97.05731868743896,0.025474993512034416
5438,7,7,98.2535719871521,97.91484475135803,0.017618577927350998
5439,1,1,98.63856434822083,98.34693670272827,0.013707906007766724
5440,9,9,98.56223464012146,98.2938826084137,0.014482029713690281
5441,5,5,86.1993670463562,74.90102648735046,0.14850732684135437
5442,2,2,98.8593339920044,98.7038791179657,0.011472209356725216
5443,6,6,95.75383067131042,93.85883808135986,0.04338957369327545
5444,7,7,96.78327441215515,96.21804356575012,0.03269599750638008
5445,7,7,98.31721782684326,98.03124070167542,0.016971005126833916
5446,6,6,96.13099694252014,95.18572092056274,0.03945837914943695
5447,5,5,98.01604151725769,97.49243259429932,0.020039012655615807
5448,9,9,98.43727350234985,98.14578294754028,0.015750644728541374
5449,1,1,97.91306853294373,97.4980354309082,0.021090174093842506
5450,5,3,71.28259539604187,46.29955291748047,1.3869729042053223
5451,6,6,98.33716750144958,98.05383086204529,0.016768107190728188
