img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4495,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4496,8,3,15.460102260112762,3.4197628498077393,2.3669075965881348
4497,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4498,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4499,3,3,15.524628758430481,3.4340351819992065,1.8627424240112305
4500,3,3,15.524628758430481,3.4340351819992065,1.8627424240112305
4501,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4502,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4503,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4504,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4505,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4506,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4507,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4508,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4509,7,3,15.524628758430481,3.4340351819992065,2.1127424240112305
4510,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4511,6,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4512,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4513,4,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4514,9,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4515,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4516,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4517,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4518,9,3,14.722517132759094,2.5171205401420593,2.3532919883728027
4519,6,3,14.722517132759094,2.5171205401420593,2.3532919883728027
4520,3,3,15.524628758430481,3.4340351819992065,1.8627424240112305
4521,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4522,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4523,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4524,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4525,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4526,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4527,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4528,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4529,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4530,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4531,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4532,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
4533,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4534,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4535,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4536,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4537,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4538,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4539,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4540,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4541,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4542,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4543,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4544,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4545,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4546,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4547,3,3,15.131029486656189,5.3617022931575775,1.8884226083755493
4548,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4549,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4550,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4551,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4552,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4553,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4554,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4555,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4556,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4557,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4558,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4559,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4560,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4561,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4562,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4563,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4564,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4565,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4566,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4567,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4568,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4569,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4570,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4571,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4572,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4573,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4574,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4575,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4576,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4577,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4578,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4579,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4580,6,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4581,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4582,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4583,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4584,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4585,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4586,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4587,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4588,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4589,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4590,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4591,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4592,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4593,5,3,15.131029486656189,5.3617022931575775,2.3259224891662598
4594,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4595,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4596,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4597,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4598,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4599,8,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4600,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4601,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
4602,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4603,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4604,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4605,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
4606,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4607,1,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4608,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4609,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4610,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4611,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
4612,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4613,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
4614,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4615,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4616,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4617,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4618,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4619,9,3,16.736052930355072,7.20013752579689,2.350104808807373
4620,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4621,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4622,2,3,16.736052930355072,7.20013752579689,2.662604808807373
4623,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4624,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4625,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4626,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4627,4,3,16.736052930355072,7.20013752579689,2.350104808807373
4628,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4629,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
4630,2,3,16.228948533535004,6.385593116283417,2.630873680114746
4631,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4632,5,3,16.228948533535004,6.385593116283417,2.318373680114746
4633,1,3,16.736052930355072,7.20013752579689,2.350104808807373
4634,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4635,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4636,8,3,16.736052930355072,7.20013752579689,2.350104808807373
4637,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
4638,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4639,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
4640,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
4641,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4642,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
4643,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4644,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4645,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4646,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4647,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
4648,6,3,16.736052930355072,7.20013752579689,2.350104808807373
4649,8,3,16.228948533535004,6.385593116283417,2.568373680114746
4650,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4651,8,3,16.228948533535004,6.385593116283417,2.568373680114746
4652,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4653,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
4654,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
4655,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4656,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
4657,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
4658,1,3,16.228948533535004,6.385593116283417,2.318373680114746
4659,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4660,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4661,4,3,16.736052930355072,7.20013752579689,2.350104808807373
4662,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4663,1,3,15.065787732601166,5.338583886623383,2.3302435874938965
4664,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4665,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4666,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
4667,0,3,16.661086678504944,7.167886197566986,2.3545942306518555
4668,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4669,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4670,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
4671,6,3,16.736052930355072,7.20013752579689,2.350104808807373
4672,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
4673,0,3,16.228948533535004,6.385593116283417,2.318373680114746
4674,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4675,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4676,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4677,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4678,9,3,16.736052930355072,7.20013752579689,2.350104808807373
4679,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4680,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4681,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
4682,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
4683,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4684,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
4685,4,3,16.228948533535004,6.385593116283417,2.318373680114746
4686,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
4687,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
4688,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
4689,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
4690,2,3,16.228948533535004,6.385593116283417,2.630873680114746
4691,2,3,16.228948533535004,6.385593116283417,2.630873680114746
4692,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4693,4,3,16.736052930355072,7.20013752579689,2.350104808807373
4694,7,3,16.228948533535004,6.385593116283417,2.318373680114746
4695,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4696,5,3,16.736052930355072,7.20013752579689,2.350104808807373
4697,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4698,6,3,16.228948533535004,6.385593116283417,2.318373680114746
4699,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
4700,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4701,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
4702,6,3,16.228948533535004,6.385593116283417,2.318373680114746
4703,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4704,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
4705,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4706,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
4707,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
4708,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4709,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4710,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4711,9,3,16.304677724838257,6.415390968322754,2.31371808052063
4712,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4713,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
4714,6,3,16.228948533535004,6.385593116283417,2.318373680114746
4715,9,3,16.736052930355072,7.20013752579689,2.350104808807373
4716,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
4717,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4718,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
4719,9,3,16.736052930355072,7.20013752579689,2.350104808807373
4720,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4721,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
4722,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4723,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
4724,5,3,15.524628758430481,3.4340351819992065,2.3627424240112305
4725,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
4726,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
4727,9,3,16.228948533535004,6.385593116283417,2.318373680114746
4728,7,3,16.736052930355072,7.20013752579689,2.350104808807373
4729,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
4730,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
4731,4,3,16.736052930355072,7.20013752579689,2.350104808807373
4732,2,3,16.736052930355072,7.20013752579689,2.662604808807373
4733,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
4734,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
4735,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
4736,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4737,9,3,16.36745035648346,6.440089643001556,2.30987548828125
4738,5,3,16.36745035648346,6.440089643001556,2.30987548828125
4739,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4740,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4741,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4742,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4743,6,3,16.30007028579712,6.413578242063522,2.5640008449554443
4744,6,3,15.465228259563446,5.480126291513443,2.5540761947631836
4745,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4746,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4747,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4748,0,3,16.30007028579712,6.413578242063522,2.3140008449554443
4749,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
4750,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4751,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4752,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
4753,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
