img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35390,707,707,64.0923798084259,29.78619933128357,0.44484472274780273
35391,707,707,97.92264699935913,97.26284742355347,0.020992357283830643
35392,707,412,24.169015884399414,0.0,1.4200987815856934
35393,707,707,94.35458779335022,90.69606065750122,0.05811027064919472
35394,707,707,99.15286302566528,98.63255620002747,0.00850743893533945
35395,707,675,14.001359045505524,1.6452029347419739,3.4660158157348633
35396,707,711,22.822292149066925,16.2835955619812,4.2274322509765625
35397,707,707,12.0466910302639,6.356237083673477,2.116380214691162
35398,707,707,79.65242862701416,63.96793723106384,0.22749769687652588
35399,707,707,83.91367197036743,79.17958498001099,0.1753816455602646
35400,708,682,94.51217651367188,91.99351072311401,3.68144154548645
35401,708,708,90.9012496471405,87.79078125953674,0.09539645910263062
35402,708,708,96.66646122932434,94.89595293998718,0.03390370309352875
35403,708,437,18.26077550649643,10.6485515832901,5.450414657592773
35404,708,708,78.3724844455719,67.76592135429382,0.24369731545448303
35405,708,682,93.24067234992981,92.43398308753967,4.819986343383789
35406,708,708,84.98189449310303,82.073974609375,0.16273194551467896
35407,708,708,84.31369662284851,81.04450106620789,0.17062589526176453
35408,708,708,81.66543245315552,65.5845582485199,0.2025393694639206
35409,708,708,96.6214656829834,95.24323344230652,0.03436926007270813
35410,708,733,43.54349076747894,31.068071722984314,5.956409931182861
35411,708,708,18.614323437213898,2.1872416138648987,1.6812388896942139
35412,708,682,29.48545813560486,21.037733554840088,2.4712729454040527
35413,708,668,27.037301659584045,3.1769677996635437,1.4329527616500854
35414,708,708,64.41473364830017,54.53641414642334,0.4398277699947357
35415,708,708,34.93166267871857,24.923573434352875,1.0517765283584595
35416,708,733,5.026467517018318,0.0,3.615452766418457
35417,708,562,23.640625178813934,2.777847647666931,1.5672035217285156
35418,708,668,22.155694663524628,4.900822043418884,1.882075548171997
35419,708,682,84.79609489440918,71.79219126701355,2.0399208068847656
35420,708,708,86.82318925857544,79.6963095664978,0.14129647612571716
35421,708,682,32.06782937049866,0.0,3.2623167037963867
35422,708,807,11.820027232170105,3.6962494254112244,6.260375022888184
35423,708,858,11.43522784113884,2.5294631719589233,3.168471336364746
35424,708,668,75.5893349647522,68.5584306716919,2.6548550128936768
35425,708,708,80.6796133518219,78.52957248687744,0.21468426287174225
35426,708,708,98.29098582267761,98.04734587669373,0.017237842082977295
35427,708,517,28.230980038642883,19.065722823143005,3.1397502422332764
35428,708,538,22.049252688884735,10.247138142585754,3.3868913650512695
35429,708,708,26.638877391815186,15.534141659736633,1.322798490524292
35430,708,708,93.0539608001709,91.88258647918701,0.07199063897132874
35431,708,708,69.45134401321411,46.90379500389099,0.36454373598098755
35432,708,708,74.32112693786621,62.9236102104187,0.29677489399909973
35433,708,682,41.70696139335632,26.363825798034668,1.874502182006836
35434,708,708,13.648509979248047,3.0190400779247284,1.9915398359298706
35435,708,682,47.75950312614441,0.0,0.7389921545982361
35436,708,873,99.84028935432434,99.7972846031189,10.876598358154297
35437,708,832,56.79035782814026,35.89835166931152,1.5658036470413208
35438,708,708,65.60696363449097,46.81025147438049,0.42148834466934204
35439,708,708,63.752806186676025,60.156118869781494,0.45015692710876465
35440,708,708,97.68962264060974,96.94375395774841,0.023374836891889572
35441,708,708,19.444142282009125,7.650674134492874,1.6376243829727173
35442,708,708,45.19357979297638,37.34011352062225,0.7942151427268982
35443,708,708,85.97177267074585,79.74399924278259,0.1511511653661728
35444,708,835,27.59208381175995,12.823104858398438,2.2876412868499756
35445,708,682,57.80448913574219,46.42211198806763,2.7981038093566895
35446,708,708,41.55912399291992,35.18582582473755,0.8780530691146851
35447,708,708,83.83771181106567,79.10791039466858,0.1762872338294983
35448,708,708,62.55711913108826,39.54364061355591,0.46909016370773315
35449,708,708,16.033923625946045,10.828471183776855,1.8304635286331177
35450,709,530,6.94633424282074,1.536523550748825,3.9169561862945557
35451,709,481,22.20999300479889,4.9128323793411255,4.129627704620361
35452,709,709,84.60913896560669,80.39669990539551,0.16712787747383118
35453,709,709,76.53866410255432,64.8010790348053,0.2673741281032562
35454,709,709,11.24042198061943,1.3207845389842987,2.1856539249420166
35455,709,419,49.501341581344604,10.94965934753418,0.9531704187393188
35456,709,502,16.97743386030197,8.957861363887787,2.523285150527954
35457,709,709,25.957342982292175,10.213418304920197,1.3487156629562378
35458,709,709,44.340139627456665,31.636476516723633,0.8132798671722412
35459,709,709,64.3606960773468,61.156368255615234,0.4406670928001404
35460,709,584,13.521790504455566,8.547401428222656,3.7508678436279297
35461,709,509,13.593696057796478,7.172488421201706,2.7455639839172363
35462,709,709,98.84803295135498,98.44406247138977,0.011586516164243221
35463,709,709,31.431961059570312,16.584552824497223,1.157344937324524
35464,709,709,5.070418491959572,1.1215727776288986,2.9817469120025635
35465,709,709,97.2834050655365,95.50159573554993,0.027541756629943848
35466,709,709,18.976588547229767,4.197606444358826,1.6619641780853271
35467,709,709,22.241801023483276,4.91986870765686,1.5031967163085938
35468,709,709,57.632046937942505,41.12018942832947,0.5510913729667664
35469,709,418,56.84215426445007,46.9644695520401,3.564892053604126
35470,709,529,91.46757125854492,85.6202483177185,7.33918571472168
35471,709,794,30.96040189266205,25.58029294013977,5.172461032867432
35472,709,709,82.31585025787354,79.12411689758301,0.19460654258728027
35473,709,709,26.161769032478333,13.803824782371521,1.3408710956573486
35474,709,709,82.25417137145996,67.96054244041443,0.19535605609416962
35475,709,709,41.503554582595825,9.180554747581482,0.879391074180603
35476,709,860,10.083864629268646,5.320584028959274,4.294233322143555
35477,709,419,79.92608547210693,66.03701710700989,3.7240679264068604
35478,709,767,32.59765803813934,7.21057653427124,1.6209297180175781
35479,709,418,31.24828040599823,16.487638652324677,1.913205862045288
35480,709,549,22.10053950548172,0.0,1.509568214416504
35481,709,709,43.61075758934021,36.0323429107666,0.8298662900924683
35482,709,709,68.65156888961792,65.98966121673584,0.3761261999607086
35483,709,837,15.990908443927765,3.537176549434662,3.0831499099731445
35484,709,709,83.52948427200317,74.72554445266724,0.17997051775455475
35485,709,709,86.52058243751526,82.21297860145569,0.14478789269924164
35486,709,477,22.352376580238342,0.0,3.2482376098632812
35487,709,893,43.68124008178711,9.662255644798279,1.0782514810562134
35488,709,893,73.91877770423889,61.07362508773804,3.552203416824341
35489,709,709,98.40023517608643,98.21027517318726,0.016127020120620728
35490,709,709,74.28618669509888,66.45647883415222,0.2972451448440552
35491,709,709,68.50738525390625,61.28675937652588,0.37822863459587097
35492,709,477,32.042282819747925,20.25458514690399,2.1381139755249023
35493,709,709,59.624284505844116,49.26313757896423,0.5171072483062744
35494,709,709,56.374138593673706,40.22267460823059,0.5731596350669861
35495,709,709,54.84025478363037,21.57796025276184,0.6007457375526428
35496,709,542,5.977356806397438,1.3221867382526398,3.8171918392181396
35497,709,709,90.3747022151947,88.24928998947144,0.10120578855276108
35498,709,893,13.78476768732071,3.049180656671524,2.7316060066223145
35499,709,700,26.88186466693878,20.883709192276,7.563718318939209
35500,710,710,18.96403282880783,10.006057471036911,1.662626028060913
35501,710,710,99.36122298240662,98.83982539176941,0.006408261135220528
35502,710,710,98.24787378311157,96.84644341468811,0.01767655462026596
35503,710,710,32.48688280582428,7.186073064804077,1.1243338584899902
35504,710,710,94.10824775695801,93.29405426979065,0.060724470764398575
35505,710,710,68.25665235519409,64.85835313796997,0.3818953037261963
35506,710,710,62.37349510192871,44.503188133239746,0.4720297157764435
35507,710,710,99.1212546825409,98.80577325820923,0.008826290257275105
35508,710,710,66.44338965415955,35.05775332450867,0.40881991386413574
35509,710,626,21.45235240459442,4.745243489742279,2.5393357276916504
35510,710,710,47.61618971824646,33.9739203453064,0.7419973611831665
35511,710,710,99.87667798995972,99.83365535736084,0.0012340081157162786
35512,710,710,76.56185030937195,54.62651252746582,0.2670712471008301
35513,710,767,74.0250289440155,61.16141080856323,4.050766944885254
35514,710,674,46.20252847671509,10.219961404800415,3.0221357345581055
35515,710,710,92.3478901386261,90.17607569694519,0.07960733026266098
35516,710,710,89.45449590682983,87.35072612762451,0.11144009977579117
35517,710,767,27.0498126745224,5.983398854732513,1.5574901103973389
35518,710,696,39.99509513378143,34.58234667778015,6.916413307189941
35519,710,710,90.20852446556091,89.20639753341675,0.10304625332355499
35520,710,710,82.95801281929016,71.73086404800415,0.18683558702468872
35521,710,692,61.608344316482544,43.95725727081299,4.234373092651367
35522,710,680,36.166736483573914,14.230503141880035,1.5170304775238037
35523,710,496,5.380073562264442,0.0,4.422468185424805
35524,710,767,44.42963004112244,34.51603949069977,2.3112635612487793
35525,710,710,98.3713150024414,96.96812629699707,0.016420936211943626
35526,710,710,97.95626401901245,97.44223952293396,0.020649103447794914
35527,710,968,55.523520708084106,43.134549260139465,7.0883636474609375
35528,710,710,74.47175979614258,53.13524007797241,0.2947501540184021
35529,710,845,93.31997632980347,92.51260161399841,9.569135665893555
35530,710,710,82.54492282867432,73.84475469589233,0.19182752072811127
35531,710,710,88.141268491745,80.90619444847107,0.12622934579849243
35532,710,783,61.565494537353516,43.92668604850769,5.9850687980651855
35533,710,709,12.659019231796265,2.8001658618450165,2.316800355911255
35534,710,710,42.418062686920166,38.936176896095276,0.8575959205627441
35535,710,623,6.715297698974609,0.0,2.950782060623169
35536,710,710,76.76063776016235,63.421642780303955,0.26447823643684387
35537,710,710,58.08844566345215,30.64940571784973,0.5432034730911255
35538,710,696,26.784062385559082,0.0,3.3173632621765137
35539,710,427,3.9262961596250534,0.0,3.737473726272583
35540,710,644,32.640787959098816,12.843149900436401,3.119607448577881
35541,710,767,78.83114814758301,70.52240371704102,2.4878618717193604
35542,710,749,29.522860050201416,0.0,2.220005512237549
35543,710,710,98.4524667263031,98.0501115322113,0.015596321783959866
35544,710,767,42.92904734611511,9.495872259140015,1.0956214666366577
35545,710,710,92.5062894821167,87.90067434310913,0.07789357006549835
35546,710,767,8.010797202587128,1.7719820141792297,3.2743799686431885
35547,710,710,96.54364585876465,95.16652226448059,0.03517497703433037
35548,710,710,90.8217191696167,89.8127794265747,0.09627176076173782
35549,710,710,55.410194396972656,35.02592146396637,0.590406596660614
35550,711,711,92.2708511352539,91.24581217765808,0.08044188469648361
35551,711,711,98.90434741973877,98.5895574092865,0.011016970500349998
35552,711,711,93.8265860080719,93.19438934326172,0.06372195482254028
35553,711,711,23.786143958568573,19.652731716632843,1.43606698513031
35554,711,711,82.01456665992737,77.93130278587341,0.19827333092689514
35555,711,478,92.48552322387695,89.6926999092102,5.078117847442627
35556,711,711,64.13081288337708,55.45164942741394,0.44424521923065186
35557,711,711,68.48008632659912,66.4121687412262,0.3786271810531616
35558,711,478,69.40315961837769,53.91721725463867,5.365237712860107
35559,711,711,23.476143181324005,9.237143397331238,1.4491854906082153
35560,711,711,24.635261297225952,5.44930100440979,1.400991439819336
35561,711,711,88.91736268997192,81.61858320236206,0.11746276170015335
35562,711,711,67.44815707206726,58.32003951072693,0.3938109576702118
35563,711,711,69.29636597633362,43.80365312099457,0.3667776882648468
35564,711,711,93.82239580154419,91.61590337753296,0.06376658380031586
35565,711,711,99.74216222763062,99.62537884712219,0.002581717912107706
35566,711,487,14.657054841518402,3.24212908744812,4.670248508453369
35567,711,715,21.884600818157196,15.614557266235352,4.019387245178223
35568,711,409,48.44294488430023,41.88690483570099,4.474783420562744
35569,711,907,9.665120393037796,2.137916535139084,2.586646556854248
35570,711,966,50.62089562416077,39.32584822177887,2.6808056831359863
35571,711,859,5.843247473239899,2.299138903617859,4.089883804321289
35572,711,711,97.79159426689148,96.00048065185547,0.02233155444264412
35573,711,711,90.2722179889679,87.54623532295227,0.1023404523730278
35574,711,711,56.74699544906616,55.03338575363159,0.5665674209594727
35575,711,711,96.03459239006042,95.20372748374939,0.040461745113134384
35576,711,711,99.74130988121033,99.65035915374756,0.002590278862044215
35577,711,711,20.702742040157318,4.57942932844162,1.574903964996338
35578,711,711,64.24638628959656,55.55158257484436,0.44244474172592163
35579,711,711,85.71366667747498,80.23417592048645,0.15415790677070618
35580,711,916,16.9419527053833,10.709355771541595,7.02537727355957
35581,711,465,9.952888637781143,5.251476913690567,4.557307243347168
35582,711,692,6.288193166255951,0.0,3.016496419906616
35583,711,711,78.47828269004822,76.10844373703003,0.24234825372695923
35584,711,409,18.093134462833405,4.002188146114349,1.9596376419067383
35585,711,711,14.44261223077774,7.620404660701752,1.934987187385559
35586,711,551,48.55552613735199,37.72132396697998,2.2224621772766113
35587,711,614,5.228142440319061,0.0,4.951114177703857
35588,711,711,9.778553247451782,2.1630078554153442,2.3249785900115967
35589,711,478,14.452172815799713,7.625449448823929,2.6843254566192627
35590,711,551,78.91917824745178,70.60115933418274,3.486745834350586
35591,711,711,69.17814016342163,61.88681721687317,0.3684852421283722
35592,711,711,96.25595211982727,94.49295997619629,0.03815938159823418
35593,711,711,96.16877436637878,93.26472878456116,0.03906546160578728
35594,711,478,7.6229482889175415,0.0,3.824007034301758
35595,711,726,7.1881793439388275,1.5900194644927979,6.632732391357422
35596,711,711,55.6515634059906,21.8971848487854,0.5860600471496582
35597,711,711,98.93214702606201,98.52783679962158,0.010735968127846718
35598,711,711,83.25110673904419,81.29322528839111,0.18330876529216766
35599,711,711,96.38104438781738,95.73163390159607,0.036860644817352295
35600,712,712,98.42342734336853,98.23342561721802,0.015891332179307938
35601,712,712,98.49874377250671,98.25459122657776,0.01512640155851841
35602,712,712,95.82465291023254,95.51966190338135,0.042650192975997925
35603,712,712,85.0262463092804,81.72942399978638,0.16221018135547638
