img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
29479,589,589,53.25711369514465,33.66491198539734,0.6300387978553772
29480,589,589,59.578585624694824,23.44234585762024,0.5178739428520203
29481,589,589,99.85608458518982,99.76502656936646,0.0014402027009055018
29482,589,589,99.53495860099792,99.1281807422638,0.004661289043724537
29483,589,256,24.96064007282257,5.521275103092194,4.387869834899902
29484,589,589,99.82874989509583,99.73771572113037,0.001713952049612999
29485,589,589,78.094083070755,69.86302733421326,0.24725587666034698
29486,589,589,99.91748929023743,99.84652996063232,0.0008254220010712743
29487,589,589,90.43643474578857,86.92983388900757,0.10052294284105301
29488,589,589,99.99803304672241,99.99701976776123,1.966933996300213e-05
29489,589,515,19.47603076696396,13.896054029464722,4.260985374450684
29490,589,788,24.318425357341766,9.568554162979126,3.913935899734497
29491,589,589,98.47599864006042,97.07131385803223,0.015357338823378086
29492,589,589,99.99995231628418,99.99992251396179,4.768370445162873e-07
29493,589,589,30.44249415397644,6.733854115009308,1.1893306970596313
29494,589,834,20.07952481508255,7.900676876306534,6.667969703674316
29495,589,589,97.96701669692993,96.56959176063538,0.020539330318570137
29496,589,589,99.81729984283447,99.66723322868347,0.0018286664271727204
29497,589,845,33.31371545791626,17.577430605888367,2.599200963973999
29498,589,589,31.897103786468506,7.055613398551941,1.1426548957824707
29499,589,589,93.11454892158508,90.3027355670929,0.07133971154689789
29500,590,590,64.78822231292725,50.33201575279236,0.43404635787010193
29501,590,487,35.19316613674164,7.784700393676758,1.2943181991577148
29502,590,590,86.98622584342957,75.21392107009888,0.13942040503025055
29503,590,692,28.756621479988098,6.360942125320435,2.9963021278381348
29504,590,590,97.79244065284729,96.00130915641785,0.02232292667031288
29505,590,807,29.598695039749146,6.54720664024353,6.342439651489258
29506,590,590,90.8460021018982,88.10269236564636,0.0960044115781784
29507,590,487,99.50207471847534,99.18538331985474,5.75499153137207
29508,590,590,50.59637427330017,19.90812122821808,0.6812902092933655
29509,590,590,62.416791915893555,32.93318450450897,0.47133582830429077
29510,590,590,94.94207501411438,90.2151882648468,0.05190321430563927
29511,590,590,66.181880235672,47.22045361995697,0.4127635061740875
29512,590,605,50.415945053100586,11.151966452598572,3.6848626136779785
29513,590,590,56.44383430480957,22.208917140960693,0.5719241499900818
29514,590,590,48.48116636276245,34.591078758239746,0.723994791507721
29515,590,681,44.775405526161194,9.904283285140991,1.053511142730713
29516,590,605,66.22685194015503,51.449644565582275,4.412084102630615
29517,590,590,93.38513016700745,87.41521835327148,0.06843804568052292
29518,590,508,62.527137994766235,39.524686336517334,7.219569683074951
29519,590,590,80.57739734649658,62.598150968551636,0.2159520387649536
29520,590,590,87.94781565666199,76.04537010192871,0.12842652201652527
29521,590,487,97.38550186157227,96.54295444488525,4.776492595672607
29522,590,480,56.698548793792725,29.916051030158997,1.317421555519104
29523,590,590,99.28494691848755,98.76394867897034,0.007176218554377556
29524,590,590,74.57126975059509,53.20624113082886,0.2934148609638214
29525,590,590,91.53127670288086,84.01793241500854,0.08848946541547775
29526,590,590,81.47878050804138,70.45182585716248,0.20482754707336426
29527,590,487,60.98003387451172,23.993772268295288,0.9946236610412598
29528,590,590,73.36668968200684,56.99636936187744,0.3097001612186432
29529,590,590,91.24393463134766,85.41090488433838,0.09163364768028259
29530,590,590,86.57808899879456,74.86101984977722,0.14412343502044678
29531,590,592,96.24660015106201,95.17739415168762,5.538256645202637
29532,590,487,78.4462034702301,72.00694680213928,2.7427570819854736
29533,590,590,69.59742307662964,62.2619092464447,0.36244264245033264
29534,590,593,30.914756655693054,0.0,5.17393684387207
29535,590,590,83.42969417572021,76.58137083053589,0.1811658889055252
29536,590,487,83.01621675491333,68.59016418457031,1.9361342191696167
29537,590,590,85.78392267227173,78.74234914779663,0.15333859622478485
29538,590,590,52.07676887512207,32.918792963027954,0.6524512767791748
29539,590,826,30.509600043296814,6.748698651790619,1.9371287822723389
29540,590,487,33.4413081407547,13.158130645751953,1.5953783988952637
29541,590,530,57.439905405044556,47.45834767818451,3.5544309616088867
29542,590,590,98.1071412563324,97.5923240184784,0.019110020250082016
29543,590,617,41.890740394592285,22.102954983711243,4.745105266571045
29544,590,590,81.10933303833008,77.0711362361908,0.2093721330165863
29545,590,487,17.832985520362854,7.016732543706894,3.7241203784942627
29546,590,487,26.664775609970093,10.49177199602127,1.8218268156051636
29547,590,590,95.97363471984863,95.1433002948761,0.04109669104218483
29548,590,590,29.00369167327881,20.69399505853653,1.237747073173523
29549,590,761,35.87603271007538,7.935750484466553,2.7751007080078125
29550,591,591,99.9624490737915,99.9466061592102,0.00037555795279331505
29551,591,591,63.450127840042114,49.292489886283875,0.45491600036621094
29552,591,591,98.3155369758606,97.22334742546082,0.0169881172478199
29553,591,887,33.77169370651245,17.819073796272278,3.3355472087860107
29554,591,591,75.26040077209473,65.07501602172852,0.284216046333313
29555,591,591,61.683189868927,50.96426010131836,0.4831587076187134
29556,591,591,99.99339580535889,99.9898612499237,6.603976362384856e-05
29557,591,591,99.97711777687073,99.96477961540222,0.00022885564249008894
29558,591,591,49.75463151931763,35.4996919631958,0.6980666518211365
29559,591,591,97.24820852279663,96.40684723854065,0.027903636917471886
29560,591,591,96.61275148391724,94.3406343460083,0.034459441900253296
29561,591,591,97.25112915039062,95.8639144897461,0.027873611077666283
29562,591,591,99.66728687286377,99.42023754119873,0.0033326582051813602
29563,591,850,58.814823627471924,53.98700833320618,6.780776023864746
29564,591,591,98.62028360366821,97.76704907417297,0.013893204741179943
29565,591,591,99.68829154968262,99.44118857383728,0.0031219811644405127
29566,591,591,95.83271145820618,92.11687445640564,0.04256611689925194
29567,591,434,65.00778198242188,56.20993375778198,2.4306631088256836
29568,591,591,99.4202196598053,99.10378456115723,0.005814661271870136
29569,591,591,39.32987153530121,8.69973599910736,0.9331858158111572
29570,591,434,81.9852352142334,70.88974118232727,5.9486308097839355
29571,591,591,97.07446098327637,95.68976759910583,0.02969186380505562
29572,591,591,98.0868399143219,97.42593765258789,0.019317004829645157
29573,591,591,97.69279956817627,96.29928469657898,0.023342344909906387
29574,591,591,49.71021115779877,19.55944299697876,0.6989598274230957
29575,591,775,41.00187122821808,16.132979094982147,4.141552448272705
29576,591,750,60.79758405685425,23.921984434127808,0.997620165348053
29577,591,591,88.80643844604492,81.51676058769226,0.11871106177568436
29578,591,591,99.97097849845886,99.96514916419983,0.00029023250681348145
29579,591,721,54.55027222633362,28.782546520233154,1.3560473918914795
29580,591,591,99.17786717414856,98.50960969924927,0.008255287073552608
29581,591,824,24.945010244846344,9.815096855163574,6.013496398925781
29582,591,591,93.67023706436157,90.84163904190063,0.06538970023393631
29583,591,591,99.16210174560547,98.49395155906677,0.008414293639361858
29584,591,591,99.76021647453308,99.64340925216675,0.002400732832029462
29585,591,741,37.98925280570984,8.403193950653076,3.967866897583008
29586,591,591,99.97774958610535,99.96190667152405,0.0002225389762315899
29587,591,591,81.14571571350098,63.03966045379639,0.20892368257045746
29588,591,591,50.18612742424011,11.10113263130188,0.6894315481185913
29589,591,591,39.89950716495514,8.825740218162537,0.9188061952590942
29590,591,591,99.99113082885742,99.98530149459839,8.868777513271198e-05
29591,591,591,90.14196991920471,82.74266719818115,0.10378433018922806
29592,591,591,99.9852180480957,99.9728798866272,0.00014780859055463225
29593,591,591,99.7171938419342,99.62626099586487,0.0028320939745754004
29594,591,794,27.482205629348755,6.079041957855225,1.5416314601898193
29595,591,591,70.51714062690735,60.97368597984314,0.349314421415329
29596,591,591,99.97550845146179,99.95516538619995,0.0002449450839776546
29597,591,452,51.49343013763428,20.261088013648987,1.1637160778045654
29598,591,591,99.99793767929077,99.99626874923706,2.062299427052494e-05
29599,591,591,99.69846606254578,99.50600266456604,0.0030198944732546806
29600,592,592,99.70044493675232,99.58370923995972,0.003000046359375119
29601,592,592,99.9671220779419,99.9512791633606,0.00032884435495361686
29602,592,592,99.99871253967285,99.99823570251465,1.2874520507466514e-05
29603,592,592,99.9555766582489,99.9294638633728,0.00044431351125240326
29604,592,592,99.98807907104492,99.98353719711304,0.00011920218821614981
29605,592,696,58.96955728530884,54.129040241241455,3.028148889541626
29606,592,592,94.46113705635071,89.7581934928894,0.05698169022798538
29607,592,592,99.99997615814209,99.99995231628418,2.3841855067985307e-07
29608,592,592,99.68423843383789,99.59333539009094,0.003162622917443514
29609,592,592,99.99865293502808,99.9976396560669,1.3470558769768104e-05
29610,592,592,99.42637085914612,99.10991787910461,0.005752793047577143
29611,592,592,99.95940327644348,99.92586970329285,0.0004060635983478278
29612,592,592,99.99992847442627,99.99988675117493,7.152555099310121e-07
29613,592,742,13.284619152545929,5.227090418338776,2.5185632705688477
29614,592,592,99.9729335308075,99.9633252620697,0.0002706876548472792
29615,592,592,99.91719722747803,99.86193180084229,0.0008283997885882854
29616,592,756,39.383676648139954,20.78014463186264,1.6818187236785889
29617,592,636,10.55588349699974,0.0,6.623486518859863
29618,592,592,99.97515082359314,99.96767044067383,0.0002485204895492643
29619,592,754,47.70173728466034,37.058040499687195,2.9902024269104004
29620,592,592,99.98663663864136,99.98449087142944,0.00013362467871047556
29621,592,592,92.33853816986084,88.75818252563477,0.07970860600471497
29622,592,592,99.65986609458923,99.41283464431763,0.003407150972634554
29623,592,592,99.84177350997925,99.77086782455444,0.0015835139201954007
29624,592,592,99.99854564666748,99.99775886535645,1.4543427823809907e-05
29625,592,922,78.71489524841309,68.06199550628662,3.489337682723999
29626,592,592,99.44121241569519,99.29170608520508,0.005603558383882046
29627,592,592,99.91986155509949,99.8995304107666,0.0008017186191864312
29628,592,592,41.02596640586853,25.93335509300232,0.8909649848937988
29629,592,592,99.99791383743286,99.99661445617676,2.0861407392658293e-05
29630,592,592,99.94712471961975,99.92678761482239,0.0005289109540171921
29631,592,592,99.99514818191528,99.9906063079834,4.851700214203447e-05
29632,592,592,98.21017384529114,97.89759516716003,0.01806040294468403
29633,592,592,99.9674916267395,99.9516487121582,0.0003251500893384218
29634,592,635,19.148683547973633,4.235672950744629,1.9029362201690674
29635,592,613,43.59290599822998,17.15247333049774,1.3302757740020752
29636,592,592,99.9954104423523,99.99374151229858,4.589452510117553e-05
29637,592,592,98.16673994064331,97.50529527664185,0.0185027327388525
29638,592,592,96.36529684066772,94.09900307655334,0.037024013698101044
29639,592,592,99.99953508377075,99.9993085861206,4.6491513785440475e-06
29640,592,593,32.5405091047287,12.803693115711212,4.122684478759766
29641,592,592,63.94309997558594,40.419745445251465,0.4471765160560608
29642,592,592,99.98694658279419,99.98111724853516,0.00013052565918769687
29643,592,592,96.46284580230713,95.39123773574829,0.03601224347949028
29644,592,622,23.96051585674286,5.300047993659973,3.428762912750244
29645,592,592,99.94144439697266,99.93396401405334,0.0005857420619577169
29646,592,592,99.72625970840454,99.47906136512756,0.0027411526534706354
29647,592,709,31.54064118862152,24.50297176837921,2.65389347076416
29648,592,592,44.557154178619385,23.50984364748001,0.8083974123001099
29649,592,592,99.9108612537384,99.83990788459778,0.0008917645900510252
29650,593,875,43.24706792831421,29.20680046081543,1.9632407426834106
29651,593,593,50.423216819763184,11.153575778007507,0.6847184896469116
29652,593,593,99.04140830039978,98.72618317604065,0.00963218230754137
29653,593,971,15.884773433208466,6.2501706182956696,3.9648091793060303
29654,593,593,99.99885559082031,99.99856352806091,1.1444026313256472e-05
29655,593,593,96.0260272026062,95.52212953567505,0.040550924837589264
29656,593,593,70.86217403411865,50.559818744659424,0.34443342685699463
29657,593,593,99.99908208847046,99.99870657920837,9.179073458653875e-06
29658,593,593,99.52659606933594,99.3769645690918,0.004745292942970991
29659,593,593,100.0,100.0,-0.0
29660,593,650,37.49930262565613,0.0,2.4808478355407715
29661,593,593,99.99905824661255,99.99858140945435,9.417489309271332e-06
29662,593,593,93.9207911491394,92.58108139038086,0.06271837651729584
29663,593,401,33.25122892856598,13.083338737487793,2.101078510284424
29664,593,593,92.64797568321228,86.72518730163574,0.07636308670043945
29665,593,593,99.81071949005127,99.71970319747925,0.0018945855554193258
29666,593,593,99.5989739894867,99.44923520088196,0.004018328618258238
29667,593,487,35.953882336616516,22.72718697786331,3.272933006286621
29668,593,558,29.586640000343323,6.544540822505951,1.467847228050232
29669,593,822,12.060546875,8.145061135292053,4.865230560302734
29670,593,593,78.13363075256348,67.5593912601471,0.24674959480762482
29671,593,593,99.35179948806763,98.94577264785767,0.006503133103251457
29672,593,593,99.78494644165039,99.59231615066528,0.0021528657525777817
29673,593,593,20.3516885638237,8.00776481628418,1.5920063257217407
29674,593,593,99.14764761924744,98.9562451839447,0.008560036309063435
29675,593,593,99.09092783927917,98.94195199012756,0.009132281877100468
29676,593,593,99.10721182823181,98.7021803855896,0.008967955596745014
29677,593,650,39.175742864608765,20.67043036222458,1.6871124505996704
29678,593,875,12.260179221630096,6.4688801765441895,3.973813533782959
29679,593,593,99.93334412574768,99.9130129814148,0.0006667536217719316
29680,593,593,98.04034233093262,96.24466896057129,0.01979115419089794
29681,593,593,99.85658526420593,99.73966479301453,0.0014352031284943223
29682,593,819,79.42804098129272,76.34828090667725,4.355318546295166
29683,593,593,99.9984622001648,99.99744892120361,1.537788011773955e-05
29684,593,593,73.6113429069519,69.9464499950409,0.3063710629940033
29685,593,593,70.47033905982971,50.28024911880493,0.3499782979488373
29686,593,593,45.229822397232056,10.00480055809021,0.793413519859314
29687,593,593,9.795273840427399,4.552241414785385,2.323270320892334
29688,593,593,100.0,100.0,-0.0
29689,593,593,85.27591824531555,76.28790140151978,0.15927812457084656
29690,593,593,99.99678134918213,99.99548196792603,3.218599158572033e-05
29691,593,593,99.91452693939209,99.85926747322083,0.0008550802012905478
