img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
25656,513,513,39.91549611091614,0.0,0.9184055328369141
25657,513,439,26.621627807617188,10.474793612957,1.823446273803711
25658,513,513,87.75013089179993,75.87444186210632,0.13067683577537537
25659,513,513,74.90257024765015,58.189547061920166,0.28898194432258606
25660,513,513,45.89686691761017,0.0,0.778773307800293
25661,513,875,44.89966630935669,17.666643857955933,1.3007398843765259
25662,513,513,49.81643259525299,0.0,0.6968252658843994
25663,513,513,42.204827070236206,0.0,0.8626355528831482
25664,513,875,59.586381912231445,23.445412516593933,1.0177431106567383
25665,513,513,52.862828969955444,33.41567814350128,0.6374697685241699
25666,513,513,23.066386580467224,0.0,1.4667937755584717
25667,513,513,87.51907348632812,75.67465305328369,0.1333134025335312
25668,513,513,78.3734917640686,60.88600158691406,0.24368442595005035
25669,513,513,41.90973341464996,16.49019420146942,0.8696520328521729
25670,513,513,97.86828756332397,96.07576727867126,0.02154761739075184
25671,513,513,72.87392020225525,69.24574375152588,0.31643936038017273
25672,513,875,78.3480703830719,60.866254568099976,1.7440088987350464
25673,513,513,95.10851502418518,90.37334322929382,0.05015169829130173
25674,513,513,95.226389169693,90.48534631729126,0.04891306534409523
25675,513,513,92.28712320327759,87.69241571426392,0.08026555180549622
25676,513,513,97.18034267425537,95.40042281150818,0.02860174886882305
25677,513,875,72.01830744743347,45.52425146102905,1.3282498121261597
25678,513,776,52.36140489578247,33.09871852397919,1.6470004320144653
25679,513,513,87.43981122970581,75.60611963272095,0.13421952724456787
25680,513,875,66.3819968700409,41.96142256259918,1.4097442626953125
25681,513,513,98.07233214378357,96.27607464790344,0.01946490816771984
25682,513,971,43.09965670108795,27.24417746067047,1.8416551351547241
25683,513,875,48.026251792907715,18.896856904029846,1.2334223985671997
25684,513,819,77.65287160873413,67.14369654655457,5.7529215812683105
25685,513,513,39.53565955162048,0.0,0.9279671907424927
25686,513,513,33.32957327365875,0.0,1.0987250804901123
25687,513,776,34.84049737453461,13.70866745710373,1.5543897151947021
25688,513,513,32.39621818065643,0.0,1.1271284818649292
25689,513,513,68.32038164138794,43.18671524524689,0.380962073802948
25690,513,875,58.798325061798096,23.135337233543396,1.0310567617416382
25691,513,513,84.51924920082092,73.08081388473511,0.16819089651107788
25692,513,513,59.36397910118103,46.11808657646179,0.5214825868606567
25693,513,875,99.22013282775879,98.55159521102905,5.007829189300537
25694,513,513,48.82454872131348,0.0,0.7169370055198669
25695,513,855,23.898407816886902,9.40328985452652,2.9313583374023438
25696,513,566,31.370210647583008,12.343214452266693,1.6593114137649536
25697,513,513,71.13673090934753,44.96698975563049,0.3405664265155792
25698,513,875,57.4849009513855,44.65828537940979,2.553647994995117
25699,513,513,29.971709847450256,18.945732712745667,1.20491623878479
25700,514,514,100.0,100.0,-0.0
25701,514,514,64.32859301567078,49.974942207336426,0.4411659836769104
25702,514,514,66.44803285598755,57.45527148246765,0.4087499678134918
25703,514,514,62.5188410282135,39.5194411277771,0.46970224380493164
25704,514,514,99.89479184150696,99.86128211021423,0.0010526598198339343
25705,514,514,99.59152340888977,99.34465885162354,0.004093126393854618
25706,514,514,96.90269827842712,95.12786269187927,0.03146280348300934
25707,514,514,99.70025420188904,99.60933923721313,0.0030019478872418404
25708,514,514,95.90159058570862,94.14508938789368,0.04184762015938759
25709,514,514,99.93244409561157,99.87717270851135,0.000675807474181056
25710,514,514,99.88307356834412,99.86274838447571,0.0011699505848810077
25711,514,125,12.906192243099213,8.15826877951622,4.5474629402160645
25712,514,514,99.99735355377197,99.99706149101257,2.6464111215318553e-05
25713,514,514,99.99836683273315,99.99799132347107,1.6331539882230572e-05
25714,514,514,80.58918714523315,69.68262791633606,0.21580573916435242
25715,514,880,27.418920397758484,17.332062125205994,2.2939367294311523
25716,514,514,87.03204393386841,79.88802194595337,0.13889379799365997
25717,514,514,99.99995231628418,99.99994039535522,4.768370445162873e-07
25718,514,514,99.92795586585999,99.8944342136383,0.0007207180024124682
25719,514,514,61.10345125198364,52.83399820327759,0.49260184168815613
25720,514,788,86.44829392433167,82.14428424835205,3.1456236839294434
25721,514,514,99.9347984790802,99.90127682685852,0.0006522196927107871
25722,514,514,99.99969005584717,99.99966025352478,3.099436753473128e-06
25723,514,747,9.694922715425491,3.8146547973155975,6.3335676193237305
25724,514,490,74.59509372711182,68.47195625305176,9.543095588684082
25725,514,514,42.801633477211,0.0,0.8485939502716064
25726,514,514,59.388697147369385,37.54081428050995,0.5210663080215454
25727,514,514,97.38195538520813,96.30013704299927,0.026529284194111824
25728,514,514,99.99991655349731,99.99989867210388,8.344646857949556e-07
25729,514,716,16.11858308315277,8.504703640937805,4.325197219848633
25730,514,514,70.32777667045593,60.809946060180664,0.3520033359527588
25731,514,514,89.49751257896423,87.85830736160278,0.11095936596393585
25732,514,514,14.690755307674408,3.2495833933353424,1.9179518222808838
25733,514,445,68.57995390892029,43.35079491138458,8.877169609069824
25734,514,788,72.73622155189514,45.97805738449097,1.3183307647705078
25735,514,514,35.55942475795746,13.991542160511017,1.0339648723602295
25736,514,514,99.99958276748657,99.99920725822449,4.172316494077677e-06
25737,514,843,70.69935202598572,67.17944145202637,7.096734046936035
25738,514,514,93.58032941818237,91.86634421348572,0.06634999066591263
25739,514,514,99.9988317489624,99.99845623970032,1.168244216387393e-05
25740,514,514,99.96980428695679,99.95746612548828,0.000302030734019354
25741,514,514,99.99305009841919,99.99203681945801,6.949660019017756e-05
25742,514,514,64.66783881187439,40.87786674499512,0.43590617179870605
25743,514,655,69.22462582588196,59.85609292984009,6.617813587188721
25744,514,514,40.177202224731445,25.396832823753357,0.9118704199790955
25745,514,514,63.27597498893738,54.712504148483276,0.45766448974609375
25746,514,514,99.99452829360962,99.98998641967773,5.471556869451888e-05
25747,514,515,99.74567294120789,99.49842691421509,10.002546310424805
25748,514,514,99.99964237213135,99.99950528144836,3.576272320060525e-06
25749,514,655,80.90215921401978,76.87427997589111,3.2119297981262207
25750,515,758,26.954400539398193,10.60573011636734,3.811023712158203
25751,515,268,26.43711268901825,10.402193665504456,1.8304014205932617
25752,515,457,86.52383089065552,82.21606016159058,3.1447503566741943
25753,515,655,19.21842098236084,7.561858743429184,5.399301052093506
25754,515,515,99.75143671035767,99.50417876243591,0.00248873233795166
25755,515,515,67.42111444473267,42.618268728256226,0.39421191811561584
25756,515,515,98.18695187568665,96.38859629631042,0.018296867609024048
25757,515,515,71.8626320362091,45.42584419250488,0.33041372895240784
25758,515,515,95.20878195762634,90.46861529350281,0.04909797012805939
25759,515,515,50.69987177848816,39.38720226287842,0.6792467832565308
25760,515,808,95.2552080154419,90.51272869110107,3.0486104488372803
25761,515,515,80.98528981208801,62.915027141571045,0.2109026312828064
25762,515,515,98.9120364189148,98.50780367851257,0.010939269326627254
25763,515,608,23.01492840051651,12.143445760011673,2.219027042388916
25764,515,700,10.790389031171799,0.0,2.9765143394470215
25765,515,515,99.59022402763367,99.18321967124939,0.004106185864657164
25766,515,515,95.24691104888916,90.50484895706177,0.0486975833773613
25767,515,515,98.20137619972229,96.40275239944458,0.018149960786104202
25768,515,746,42.567530274391174,16.74901843070984,1.3540784120559692
25769,515,515,49.198755621910095,19.358202815055847,0.7093018889427185
25770,515,652,56.00742697715759,22.03720211982727,3.579685688018799
25771,515,515,78.04633378982544,60.63184142112732,0.24786752462387085
25772,515,515,90.74909090995789,83.29995274543762,0.09707175195217133
25773,515,515,88.07960152626038,76.1593222618103,0.12692920863628387
25774,515,515,91.82631969451904,87.25455403327942,0.08527121692895889
25775,515,652,48.2858270406723,30.522459745407104,1.728032112121582
25776,515,515,98.18876385688782,96.39037251472473,0.018278373405337334
25777,515,515,88.05658221244812,76.1394202709198,0.12719061970710754
25778,515,515,99.32996034622192,98.6606776714325,0.006722927093505859
25779,515,515,88.66862654685974,81.39026165008545,0.12026406824588776
25780,515,515,84.75491404533386,73.28458428382874,0.1654064953327179
25781,515,515,99.01699423789978,98.3498215675354,0.009878675453364849
25782,515,515,98.20135235786438,96.40273451805115,0.018150195479393005
25783,515,515,99.75110292434692,99.50384497642517,0.0024920618161559105
25784,515,515,40.258535742759705,34.81013476848602,0.909848153591156
25785,515,515,99.79277849197388,99.64274764060974,0.0020743536297231913
25786,515,515,98.1584370136261,97.06799387931824,0.01858733780682087
25787,515,515,98.16931486129761,96.37128114700317,0.018476519733667374
25788,515,655,25.477731227874756,10.024707019329071,3.6173653602600098
25789,515,608,32.69249498844147,20.665596425533295,3.8680245876312256
25790,515,515,84.83157753944397,73.35087060928345,0.1645023226737976
25791,515,515,65.88799953460693,41.64915680885315,0.4172138273715973
25792,515,515,95.25669813156128,90.51414728164673,0.048594824969768524
25793,515,515,96.59551978111267,93.6785876750946,0.034637827426195145
25794,515,879,9.18499007821083,2.031712979078293,4.387599468231201
25795,515,515,70.92528343200684,61.326587200164795,0.3435431718826294
25796,515,402,40.04152715206146,0.0,1.9152530431747437
25797,515,515,94.33928728103638,89.64241147041321,0.05827245116233826
25798,515,515,65.13996720314026,50.60527324676514,0.4286319315433502
25799,515,515,98.2012391090393,96.40262126922607,0.018151365220546722
25800,516,520,49.228209257125854,19.369789958000183,1.2087032794952393
25801,516,431,93.06684732437134,88.43331933021545,3.071852207183838
25802,516,431,53.26451063156128,33.66959095001221,2.1298999786376953
25803,516,431,60.56487560272217,23.83042275905609,1.0014550685882568
25804,516,516,87.92673349380493,76.0271430015564,0.12866626679897308
25805,516,529,45.858895778656006,18.044069409370422,1.2796010971069336
25806,516,431,69.23351287841797,43.76392364501953,1.367685079574585
25807,516,729,43.53235363960266,17.12864637374878,1.3316657543182373
25808,516,516,78.07356715202332,60.65300107002258,0.2475186586380005
25809,516,622,24.945402145385742,0.0,7.6384806632995605
25810,516,516,98.34585189819336,97.25332856178284,0.016679830849170685
25811,516,516,29.337123036384583,18.544596433639526,1.2263164520263672
25812,516,431,59.702855348587036,46.38134837150574,3.5157904624938965
25813,516,431,42.48014986515045,26.852571964263916,1.856133222579956
25814,516,516,95.1693594455719,90.43115377426147,0.04951215162873268
25815,516,431,57.1086585521698,22.47050702571869,1.0602145195007324
25816,516,520,53.57716083526611,33.86722207069397,4.12404727935791
25817,516,516,99.53238368034363,99.12561774253845,0.004687155596911907
25818,516,669,85.66490411758423,78.63309979438782,2.654726982116699
25819,516,195,57.5486958026886,44.70784664154053,6.052538871765137
25820,516,516,88.01794052124023,76.10600590705872,0.12762951850891113
25821,516,516,72.73634672164917,45.978137850761414,0.31832894682884216
25822,516,516,72.4403440952301,45.79102694988251,0.3224067687988281
25823,516,516,95.2019214630127,90.46209454536438,0.04917003959417343
25824,516,865,38.14852833747864,15.010276436805725,4.713683128356934
25825,516,431,27.899259328842163,0.0,2.2765700817108154
25826,516,831,28.51860523223877,18.02719533443451,3.2546133995056152
25827,516,516,36.73672080039978,14.454774558544159,1.001393437385559
25828,516,516,44.4839745759964,0.0,0.8100411891937256
25829,516,516,86.58429980278015,74.86639022827148,0.1440517008304596
25830,516,621,33.226531744003296,25.81269145011902,7.726821422576904
25831,516,497,17.87821054458618,7.034527510404587,9.127837181091309
25832,516,516,96.79113626480103,95.71588635444641,0.03261477127671242
25833,516,431,49.69584047794342,0.0,0.6992489695549011
25834,516,516,70.60176134109497,44.628822803497314,0.34811511635780334
25835,516,431,49.991607666015625,0.0,0.6933150291442871
25836,516,520,96.4121401309967,93.50074529647827,3.5365381240844727
25837,516,516,73.02792072296143,46.16244733333588,0.31432831287384033
25838,516,516,26.5378475189209,10.441829264163971,1.3265982866287231
25839,516,516,20.466072857379913,4.527078568935394,1.5864015817642212
25840,516,431,70.53442001342773,44.58625316619873,1.349069356918335
25841,516,516,33.78743827342987,0.0,1.0850811004638672
25842,516,428,94.91280317306519,92.04668402671814,4.552211761474609
25843,516,431,72.14900851249695,45.60686945915222,1.3264366388320923
25844,516,431,71.70156240463257,45.3240305185318,1.3326576948165894
25845,516,431,53.27731966972351,20.962989330291748,1.1296594142913818
25846,516,431,32.060348987579346,0.0,1.1375502347946167
25847,516,516,47.97980189323425,0.0,0.7343900799751282
25848,516,431,43.0793434381485,27.231335639953613,2.3421266078948975
25849,516,827,5.966250970959663,0.0,6.069051742553711
25850,517,517,85.59328317642212,81.33184313774109,0.15556339919567108
25851,517,517,84.73137021064758,80.51284551620483,0.1656842976808548
25852,517,517,31.243595480918884,0.0,1.163355827331543
25853,517,517,99.78347420692444,99.69248175621033,0.002167615806683898
25854,517,517,92.99407005310059,88.36416602134705,0.07263448089361191
25855,517,517,99.8791754245758,99.84567165374756,0.001209004782140255
25856,517,517,98.0539321899414,96.96465134620667,0.019652534276247025
25857,517,517,88.85397911071777,84.43019986152649,0.11817587167024612
25858,517,517,48.26352596282959,0.0,0.7284941077232361
25859,517,517,50.10852813720703,38.92780542373657,0.69097900390625
25860,517,540,85.04752516746521,73.53759407997131,2.1619598865509033
25861,517,517,52.731359004974365,33.33257436752319,0.6399599313735962
25862,517,517,99.98660087585449,99.98205900192261,0.00013398226292338222
25863,517,517,75.07878541946411,64.9179756641388,0.2866321802139282
25864,517,517,93.95294785499573,89.27530646324158,0.062376052141189575
25865,517,517,99.8988926410675,99.84363913536072,0.0010115751065313816
25866,517,517,99.95269775390625,99.91917014122009,0.0004731489170808345
25867,517,583,22.187039256095886,8.729919791221619,7.255661964416504
25868,517,517,99.09493327140808,98.42723608016968,0.009091882035136223
25869,517,517,66.37107133865356,41.95451736450195,0.40990889072418213
25870,517,510,30.738091468811035,12.094497680664062,2.9296674728393555
25871,517,517,71.36120200157166,55.438363552093506,0.33741581439971924
25872,517,517,99.84062314033508,99.78540539741516,0.0015950588276609778
