img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4600,4,4,97.28202819824219,96.62654995918274,0.027555905282497406
4601,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
4602,1,1,97.35302329063416,96.84216380119324,0.02682642452418804
4603,6,6,98.42490553855896,98.18093180656433,0.01587631367146969
4604,4,4,97.42329120635986,96.91206216812134,0.026104889810085297
4605,3,3,89.96527791023254,85.48617362976074,0.10574640333652496
4606,0,8,50.6893515586853,32.04177916049957,1.9294543266296387
4607,1,1,97.84799218177795,97.33453392982483,0.021755032241344452
4608,4,4,96.32046222686768,94.9465274810791,0.0374893844127655
4609,8,8,94.21826004981995,92.0024573802948,0.05955616012215614
4610,6,6,97.34363555908203,96.94581627845764,0.026922861114144325
4611,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
4612,7,7,80.19694685935974,66.26080870628357,0.2206847220659256
4613,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
4614,3,4,57.65632390975952,22.68599569797516,1.0506702661514282
4615,5,2,92.27203130722046,89.48565721511841,3.5804290771484375
4616,4,4,85.46794652938843,78.45231294631958,0.15702877938747406
4617,3,3,98.38669300079346,97.98461198806763,0.01626460626721382
4618,3,6,93.75985264778137,90.92854857444763,3.5644333362579346
4619,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4620,7,7,97.23016023635864,96.57502770423889,0.028089221566915512
4621,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
4622,2,2,97.92913794517517,97.52892255783081,0.02092605084180832
4623,5,5,98.66700768470764,98.26377630233765,0.013419542461633682
4624,5,3,77.5759220123291,60.266393423080444,1.7539130449295044
4625,4,4,97.79516458511353,97.13622331619263,0.022295065224170685
4626,5,5,97.66749143600464,97.00941443443298,0.023601433262228966
4627,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
4628,5,3,97.8120744228363,97.15301990509033,5.022122383117676
4629,7,7,98.8520622253418,98.6612319946289,0.011545744724571705
4630,2,3,62.230437994003296,32.83486068248749,3.7243258953094482
4631,5,5,98.79675507545471,98.48230481147766,0.012105449102818966
4632,5,5,40.101855993270874,15.778851509094238,0.9137475490570068
4633,1,1,98.41895699501038,98.10571074485779,0.01593673788011074
4634,7,5,66.83323383331299,47.68519103527069,1.6529697179794312
4635,7,7,98.77324104309082,98.52840900421143,0.012343443930149078
4636,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
4637,3,3,98.79676699638367,98.48231673240662,0.012105331756174564
4638,6,6,97.29170799255371,96.89409732818604,0.02745639905333519
4639,0,0,41.36139452457428,0.0,0.8828222155570984
4640,2,2,98.50113987922668,98.25698137283325,0.01510209497064352
4641,5,5,97.8247582912445,97.31141924858093,0.02199249155819416
4642,2,2,92.64568090438843,89.8480236530304,0.07638783007860184
4643,3,3,94.41187977790833,92.68266558647156,0.05750326067209244
4644,7,7,96.54134511947632,95.89085578918457,0.03519880026578903
4645,4,4,90.93192219734192,86.40468716621399,0.09505907446146011
4646,2,3,97.58609533309937,96.74180746078491,5.774435043334961
4647,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4648,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
4649,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
4650,6,6,97.12660312652588,96.47216796875,0.029154885560274124
4651,8,8,99.07132387161255,98.92237782478333,0.009330122731626034
4652,3,3,98.37201833724976,97.9699969291687,0.01641378365457058
4653,2,2,99.118173122406,99.00211691856384,0.0088573656976223
4654,7,7,90.65322279930115,87.9157304763794,0.09812866896390915
4655,7,7,98.45335483551025,98.14000129699707,0.015587285161018372
4656,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
4657,7,7,97.94555902481079,97.63382077217102,0.02075839787721634
4658,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
4659,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
4660,7,7,97.94076681137085,97.54050374031067,0.02080731838941574
4661,4,5,61.9584858417511,39.165231585502625,2.228705644607544
4662,6,6,98.50770831108093,98.26353192329407,0.015035397373139858
4663,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
4664,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
4665,3,3,97.97889590263367,97.46475219726562,0.02041810005903244
4666,0,0,97.12660312652588,96.47216796875,0.029154885560274124
4667,0,0,98.38893413543701,98.07578325271606,0.016241852194070816
4668,6,6,98.49854707717896,98.25439453125,0.01512839738279581
4669,6,6,97.92298674583435,97.40913510322571,0.02098885551095009
4670,8,8,99.15621876716614,99.00714159011841,0.008473632857203484
4671,6,6,97.8589117527008,97.45898246765137,0.021643398329615593
4672,6,6,98.45713376998901,98.21308255195618,0.015548905357718468
4673,0,0,70.05134224891663,44.28089261054993,0.3559418022632599
4674,3,3,97.87043333053589,97.35685586929321,0.021525684744119644
4675,4,4,98.05418252944946,97.74209856987,0.019649961963295937
4676,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
4677,4,4,98.90305399894714,98.75435829162598,0.011030057445168495
4678,9,9,98.86553287506104,98.62046837806702,0.011409510858356953
4679,4,4,92.16902256011963,90.48088788986206,0.08154606819152832
4680,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
4681,9,9,96.01218700408936,94.64264512062073,0.040695033967494965
4682,3,3,61.259567737579346,32.32259750366211,0.49005019664764404
4683,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
4684,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4685,4,4,98.50113987922668,98.25698137283325,0.01510209497064352
4686,0,0,97.26741313934326,96.75700068473816,0.027706190943717957
4687,3,3,98.77148866653442,98.45712184906006,0.012361223809421062
4688,7,7,98.45712184906006,98.21307063102722,0.01554902270436287
4689,1,1,97.41978049278259,96.9085693359375,0.026140892878174782
4690,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
4691,2,2,98.31323027610779,97.91144728660583,0.017011556774377823
4692,8,8,83.0756425857544,71.83257937431335,0.18541862070560455
4693,4,4,98.90305399894714,98.75435829162598,0.011030057445168495
4694,7,7,98.8520622253418,98.6612319946289,0.011545744724571705
4695,8,8,98.43027591705322,98.11699390411377,0.015821753069758415
4696,5,5,94.61422562599182,90.94563126564026,0.055362336337566376
4697,5,5,97.57699966430664,96.9195306301117,0.02452835813164711
4698,6,6,99.1489827632904,98.99991750717163,0.008546561934053898
4699,5,5,99.0265429019928,98.71136546134949,0.009782234206795692
4700,6,6,99.06874299049377,98.87749552726746,0.009356223046779633
4701,0,0,99.08390641212463,98.93494248390198,0.009203154593706131
4702,6,6,98.46628904342651,98.22221398353577,0.015455944463610649
4703,4,4,98.43287467956543,98.1195867061615,0.015795351937413216
4704,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4705,3,3,98.70300889015198,98.29963445663452,0.013054735958576202
4706,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
4707,7,7,92.34173893928528,87.74431347846985,0.07967393100261688
4708,3,3,96.41610383987427,95.34502029418945,0.03649693354964256
4709,8,8,92.34294891357422,88.76242637634277,0.07966083288192749
4710,3,5,62.195760011672974,32.81656205654144,1.2248833179473877
4711,9,9,98.47804307937622,98.23393821716309,0.015336561016738415
4712,4,4,93.97438168525696,92.63390898704529,0.062147993594408035
4713,1,1,97.41978049278259,96.9085693359375,0.026140892878174782
4714,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
4715,9,9,98.33147525787354,97.92961478233337,0.01682601496577263
4716,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
4717,4,4,97.15296626091003,96.31242752075195,0.028883451595902443
4718,3,3,57.01468586921692,22.433528304100037,0.5618612766265869
4719,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
4720,8,8,97.66473770141602,96.81977033615112,0.023629607632756233
4721,1,1,94.48094367980957,92.75046586990356,0.05677199363708496
4722,6,6,98.42490553855896,98.18093180656433,0.01587631367146969
4723,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4724,5,5,52.684032917022705,11.653667688369751,0.6408578157424927
4725,9,9,64.42853212356567,33.99464786052704,0.43961358070373535
4726,0,0,99.32047128677368,99.20417666435242,0.006818479858338833
4727,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
4728,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
4729,2,2,66.94708466529846,42.31862723827362,0.4012677073478699
4730,2,2,92.78544783592224,89.98357057571411,0.07488036900758743
4731,4,4,97.87043333053589,97.35685586929321,0.021525684744119644
4732,2,2,98.9795982837677,98.66456985473633,0.010256441310048103
4733,6,6,98.42490553855896,98.18093180656433,0.01587631367146969
4734,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
4735,8,0,58.573782444000244,30.905485153198242,1.2848830223083496
4736,1,1,97.92638421058655,97.52618074417114,0.020954184234142303
4737,9,9,98.81492853164673,98.56998920440674,0.011921468190848827
4738,5,5,97.83601760864258,97.17680215835571,0.021877383813261986
4739,6,6,98.82380366325378,98.57884645462036,0.011831703595817089
4740,5,3,97.13836908340454,96.48385643959045,5.029033660888672
4741,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4742,8,8,99.09113049507141,98.9421546459198,0.009130273945629597
4743,6,6,98.3927071094513,98.14881682395935,0.016203498467803
4744,6,0,98.43405485153198,98.19006323814392,6.515783309936523
4745,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
4746,6,6,98.8520622253418,98.6612319946289,0.011545744724571705
4747,5,5,94.1153347492218,91.90195202827454,0.060649193823337555
4748,0,9,67.19990968704224,47.946810722351074,1.6474982500076294
4749,2,2,94.69905495643616,92.9645836353302,0.054466165602207184
4750,7,9,59.34551954269409,37.51351833343506,4.271793365478516
4751,6,6,98.43406081199646,98.1900691986084,0.015783265233039856
4752,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
4753,2,2,98.81958961486816,98.62882494926453,0.011874348856508732
4754,3,8,84.13294553756714,72.74678945541382,4.92277193069458
4755,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
4756,6,6,98.85629415512085,98.61125349998474,0.011502967216074467
4757,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
4758,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4759,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
4760,3,3,82.83033967018127,78.70646119117737,0.18837575614452362
4761,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
4762,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4763,0,0,97.89299368858337,97.58142232894897,0.021295232698321342
4764,5,5,98.72267842292786,98.40846657752991,0.012855512090027332
4765,3,3,86.22870445251465,77.1402657032013,0.14816704392433167
4766,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
4767,6,6,98.87737035751343,98.68649244308472,0.011289761401712894
4768,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
4769,8,8,99.13638830184937,98.98734092712402,0.008673612959682941
4770,9,9,95.252925157547,93.01279187202454,0.04863445460796356
4771,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
4772,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
4773,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
4774,6,6,99.49421286582947,99.40348863601685,0.00507068308070302
4775,2,2,95.7544207572937,94.38855648040771,0.0433834083378315
4776,3,3,97.46249914169312,96.37978672981262,0.02570250816643238
4777,5,5,99.08021092414856,98.83461594581604,0.009240479208528996
4778,6,6,98.3927071094513,98.14881682395935,0.016203498467803
4779,9,9,58.37809443473816,22.969987988471985,0.5382294058799744
4780,0,0,98.49854707717896,98.25439453125,0.01512839738279581
4781,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
4782,2,2,99.118173122406,99.00211691856384,0.0088573656976223
4783,4,4,80.84356188774109,74.20752048492432,0.2126542031764984
4784,0,8,65.27366638183594,34.44056808948517,1.1765815019607544
4785,3,3,98.73905181884766,98.42478632926941,0.012689677998423576
4786,6,6,48.3605295419693,10.697311162948608,0.7264862060546875
4787,8,8,99.13638830184937,98.98734092712402,0.008673612959682941
4788,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
4789,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
4790,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
4791,9,9,98.81492853164673,98.56998920440674,0.011921468190848827
4792,0,4,52.98011898994446,11.719158291816711,0.8852534294128418
4793,6,6,96.53039574623108,96.0238516330719,0.03531226888298988
4794,4,2,98.78711700439453,98.59641194343567,6.512202739715576
4795,5,5,51.83751583099365,11.466416716575623,0.6570560932159424
4796,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4797,5,5,98.41889142990112,98.01667332649231,0.01593744195997715
4798,4,4,97.88081645965576,97.56928086280823,0.021419625729322433
4799,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4800,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4801,2,2,97.96326160430908,97.65146374702454,0.02057763561606407
4802,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
4803,7,7,98.53081107139587,98.28657507896423,0.014800861477851868
4804,3,3,97.12055325508118,96.46615982055664,0.029217176139354706
4805,5,5,96.8113660812378,95.03820538520813,0.032405786216259
4806,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4807,8,8,99.13638830184937,98.98734092712402,0.008673612959682941
4808,3,3,97.43091464042664,96.34855389595032,0.026026610285043716
4809,0,0,99.32048320770264,99.20418858528137,0.006818361580371857
4810,5,5,97.79516458511353,97.13622331619263,0.022295065224170685
4811,2,2,98.7752914428711,98.53045344352722,0.01232272107154131
4812,8,0,68.65367889404297,43.39739978313446,1.3760955333709717
4813,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
4814,3,3,98.99699091911316,98.68190288543701,0.010080735199153423
4815,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
4816,6,6,97.29170799255371,96.89409732818604,0.02745639905333519
4817,0,0,99.32048320770264,99.20418858528137,0.006818361580371857
4818,3,3,85.89213490486145,78.84168028831482,0.15207794308662415
4819,5,5,98.34787845611572,97.83179759979248,0.016659196466207504
4820,3,3,60.98455786705017,47.37706184387207,0.49454954266548157
4821,4,4,99.07829165458679,98.92933368682861,0.009259849786758423
4822,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4823,5,5,93.2626485824585,88.61937522888184,0.06975046545267105
4824,0,0,98.82676005363464,98.63597750663757,0.011801780201494694
4825,7,7,85.46249270439148,78.44730615615845,0.15709255635738373
4826,3,3,94.65387463569641,92.92022585868835,0.054943352937698364
4827,9,9,97.93393015861511,97.6222276687622,0.020877135917544365
4828,4,4,81.89842700958252,75.17579197883606,0.19969037175178528
4829,5,5,82.2448194026947,71.11419439315796,0.19546979665756226
4830,3,5,74.89516139030457,53.437340259552,1.5390808582305908
4831,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4832,4,6,33.885905146598816,7.4955374002456665,1.832171082496643
4833,2,2,65.58704376220703,50.952595472335815,0.42179200053215027
4834,4,4,98.29084873199463,97.97800779342651,0.017239248380064964
4835,9,9,97.35302329063416,96.84216380119324,0.02682642452418804
4836,9,9,97.27852940559387,96.62306904792786,0.027591856196522713
4837,7,7,98.45712184906006,98.21307063102722,0.01554902270436287
4838,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
4839,7,7,97.89982438087463,97.49972820281982,0.021225444972515106
4840,0,0,99.08390641212463,98.93494248390198,0.009203154593706131
4841,1,1,97.28633761405945,96.77582383155823,0.027511604130268097
4842,2,2,97.97490239143372,97.6630687713623,0.02045886218547821
4843,1,1,95.96996307373047,94.90383267402649,0.04113490507006645
4844,5,5,98.71188402175903,98.30847382545471,0.01296483725309372
4845,3,3,98.4091579914093,98.00698161125183,0.016036340966820717
4846,8,8,98.83599281311035,98.64519238471985,0.011708351783454418
4847,4,4,97.97009229660034,97.56971001625061,0.020507914945483208
4848,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
4849,5,5,62.426161766052246,39.46085572242737,0.47118574380874634
4850,1,1,96.09559178352356,94.7248637676239,0.03982673957943916
4851,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
4852,9,9,97.95239567756653,97.55208492279053,0.020688572898507118
4853,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
4854,0,0,98.45713376998901,98.21308255195618,0.015548905357718468
