img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31116,622,622,99.89846348762512,99.86698031425476,0.0010158622171729803
31117,622,622,68.29505562782288,44.1332072019577,0.3813328146934509
31118,622,622,82.39495158195496,69.95517611503601,0.19364599883556366
31119,622,622,99.98281002044678,99.97711777687073,0.00017188502533826977
31120,622,622,66.01661443710327,47.82712459564209,0.41526371240615845
31121,622,622,99.90864992141724,99.89166259765625,0.0009139174944721162
31122,622,759,92.70198345184326,85.93400716781616,2.6929678916931152
31123,622,622,97.99843430519104,96.92664742469788,0.020218702033162117
31124,622,622,36.59473359584808,12.595321238040924,1.0052658319473267
31125,622,759,87.7520203590393,81.59086108207703,2.786905288696289
31126,622,759,76.97330713272095,56.417447328567505,1.5820239782333374
31127,622,447,72.46186137199402,50.36224126815796,3.9783599376678467
31128,622,622,85.76858639717102,77.66523361206055,0.15351733565330505
31129,622,759,64.97722268104553,51.250433921813965,1.9858208894729614
31130,622,622,99.71885085105896,99.67721700668335,0.002815451705828309
31131,622,622,98.42209815979004,98.03224205970764,0.015904825180768967
31132,622,622,97.24394679069519,95.70855498313904,0.027947457507252693
31133,622,563,56.336623430252075,37.613070011138916,2.4800753593444824
31134,622,245,71.0703432559967,48.354896903038025,5.911812782287598
31135,622,622,99.75826740264893,99.64854121208191,0.002420236123725772
31136,622,622,99.52200055122375,99.42763447761536,0.0047914450988173485
31137,622,622,99.10691976547241,99.0423321723938,0.008970909751951694
31138,622,758,20.00172883272171,2.2118225693702698,7.503882884979248
31139,622,622,83.474600315094,74.88025426864624,0.18062779307365417
31140,622,447,27.241572737693787,9.515143930912018,2.8004260063171387
31141,622,622,99.99175071716309,99.98748898506165,8.248942322097719e-05
31142,622,622,45.42449116706848,35.04855930805206,0.789118766784668
31143,622,745,93.72401833534241,92.28973388671875,8.545284271240234
31144,622,622,97.8203535079956,96.61750197410583,0.022037504240870476
31145,622,759,67.72462129592896,51.76379680633545,1.9287829399108887
31146,622,622,99.98879432678223,99.98520612716675,0.00011205045302631333
31147,622,759,62.87605166435242,56.402480602264404,3.4405672550201416
31148,622,759,68.63008141517639,43.57896447181702,4.829564094543457
31149,622,622,99.95903372764587,99.93250966072083,0.00040975757292471826
31150,623,696,54.9774706363678,44.23601031303406,2.2388715744018555
31151,623,327,31.804853677749634,16.78130328655243,2.4033637046813965
31152,623,777,61.590880155563354,46.259695291519165,1.8752813339233398
31153,623,542,82.71651864051819,79.79626655578613,4.474906921386719
31154,623,659,23.199251294136047,8.103211224079132,6.504018783569336
31155,623,784,54.637616872787476,49.39420521259308,8.248978614807129
31156,623,623,66.27628803253174,33.46714675426483,0.4113379716873169
31157,623,623,52.884119749069214,12.336459755897522,0.6370670795440674
31158,623,774,15.069714188575745,7.979036867618561,7.195217609405518
31159,623,623,89.64674472808838,84.46928262710571,0.10929330438375473
31160,623,605,13.165809214115143,4.463740438222885,2.7736406326293945
31161,623,623,25.769931077957153,5.8564722537994385,1.3559619188308716
31162,623,477,99.17657971382141,98.48171472549438,12.078580856323242
31163,623,480,19.051122665405273,7.851545512676239,8.79280948638916
31164,623,623,27.984821796417236,13.579469919204712,1.2735079526901245
31165,623,563,83.67595076560974,74.8565673828125,3.1547811031341553
31166,623,767,41.41817092895508,30.095073580741882,6.186138153076172
31167,623,726,80.1643967628479,72.03881740570068,2.99452805519104
31168,623,623,76.02797746658325,56.03933930397034,0.2740687429904938
31169,623,767,10.457918047904968,0.8611932396888733,5.082029342651367
31170,623,623,91.2671148777008,89.38766717910767,0.09137963503599167
31171,623,512,12.573175132274628,1.1251695454120636,2.4173545837402344
31172,623,767,41.415080428123474,25.448143482208252,5.944025039672852
31173,623,623,76.98081135749817,71.22732400894165,0.26161402463912964
31174,623,623,87.24493384361267,77.06639170646667,0.13645072281360626
31175,623,784,32.28813707828522,19.64392066001892,2.3804702758789062
31176,623,512,87.45347261428833,79.25523519515991,2.501250743865967
31177,623,749,20.723585784435272,6.810428202152252,5.773116588592529
31178,623,623,97.90242910385132,96.43890857696533,0.021198837086558342
31179,623,623,74.98713731765747,62.35724091529846,0.28785356879234314
31180,623,721,16.709496080875397,9.95824933052063,5.246224403381348
31181,623,563,39.78985548019409,21.57273143529892,4.374683380126953
31182,623,693,20.65010517835617,2.987132966518402,1.9133872985839844
31183,623,596,28.47229838371277,1.7250508069992065,5.3382697105407715
31184,623,623,91.86340570449829,89.58154916763306,0.08486742526292801
31185,623,623,72.94544577598572,57.41446614265442,0.31545835733413696
31186,623,623,58.69482159614563,32.23899304866791,0.5328186750411987
31187,623,769,42.17193126678467,27.252084016799927,5.566540241241455
31188,623,784,15.721908211708069,0.9525418281555176,2.2251150608062744
31189,623,767,85.46359539031982,72.04652428627014,8.446142196655273
31190,623,910,17.17437505722046,4.210476577281952,2.043001651763916
31191,623,749,15.4104083776474,0.11992454528808594,3.288095712661743
31192,623,910,82.36539959907532,76.39886736869812,6.194004535675049
31193,623,777,34.7087562084198,6.600746512413025,1.269115686416626
31194,623,418,40.047404170036316,9.10116732120514,2.7744812965393066
31195,623,623,66.68115258216858,42.341428995132446,0.40524789690971375
31196,623,506,22.12711274623871,3.6392182111740112,4.902897834777832
31197,623,623,97.93451428413391,96.74893021583557,0.020871181041002274
31198,623,623,88.99163603782654,83.85201096534729,0.11662779003381729
31199,623,549,88.10055255889893,81.4643383026123,2.7126288414001465
31200,624,519,23.91064018011093,7.731890678405762,4.290221691131592
31201,624,624,99.94717240333557,99.9144196510315,0.0005284343496896327
31202,624,624,99.89497065544128,99.8418390750885,0.0010508735431358218
31203,624,624,91.38034582138062,82.88065195083618,0.09013975411653519
31204,624,624,93.24626922607422,87.73321509361267,0.06992611289024353
31205,624,454,53.09644937515259,9.077945351600647,0.8205601572990417
31206,624,624,61.94470524787903,26.09386146068573,0.4789280891418457
31207,624,454,79.15295958518982,66.33214950561523,2.054100513458252
31208,624,624,95.80385684967041,91.8803334236145,0.042867209762334824
31209,624,454,57.229095697402954,16.008523106575012,0.8862327933311462
31210,624,624,99.81206059455872,99.63798522949219,0.0018811402842402458
31211,624,624,45.82212567329407,13.07452917098999,0.7804031372070312
31212,624,624,99.26140308380127,98.60807657241821,0.007413377519696951
31213,624,617,83.64427089691162,79.14147973060608,5.409066200256348
31214,624,624,77.62444019317627,64.02953863143921,0.25328782200813293
31215,624,402,32.85180628299713,22.060665488243103,2.253788471221924
31216,624,624,88.48080635070801,82.4596107006073,0.12238451093435287
31217,624,454,75.20549893379211,64.28614258766174,2.2146332263946533
31218,624,454,50.13599395751953,16.99812412261963,1.104493498802185
31219,624,788,97.14449644088745,95.71481943130493,4.247720718383789
31220,624,501,17.38991141319275,11.722137033939362,3.0578737258911133
31221,624,624,99.56945180892944,99.2717444896698,0.004314756486564875
31222,624,624,87.0646059513092,74.71621632575989,0.13851971924304962
31223,624,611,47.09993600845337,37.14981973171234,4.377898693084717
31224,624,454,35.13231873512268,21.374304592609406,2.210111141204834
31225,624,624,84.57282781600952,69.40975189208984,0.16755715012550354
31226,624,624,31.011876463890076,12.34859973192215,1.170799970626831
31227,624,624,99.86176490783691,99.73030090332031,0.0013833011034876108
31228,624,454,96.47398591041565,92.95992255210876,3.3483967781066895
31229,624,538,31.14599883556366,19.32431161403656,2.1352343559265137
31230,624,454,78.3013105392456,66.75342917442322,2.158668279647827
31231,624,454,35.4952871799469,9.526380896568298,1.348270297050476
31232,624,624,98.90718460083008,98.1401264667511,0.010988319292664528
31233,624,624,96.92621231079102,94.51859593391418,0.031220190227031708
31234,624,553,43.43962073326111,36.32054328918457,2.6423919200897217
31235,624,453,84.53817963600159,74.20209646224976,2.269529342651367
31236,624,624,99.05365109443665,98.11244010925293,0.009508559480309486
31237,624,501,20.210081338882446,11.31170317530632,3.3568010330200195
31238,624,624,96.87495827674866,94.3531334400177,0.03174912929534912
31239,624,624,92.73317456245422,86.711585521698,0.07544387131929398
31240,624,624,95.83242535591125,92.36889481544495,0.04256908595561981
31241,624,624,98.78305792808533,97.74407744407654,0.012244060635566711
31242,624,453,94.84865069389343,92.86469221115112,5.084137916564941
31243,624,698,30.796265602111816,5.856689810752869,1.43558931350708
31244,624,698,77.0909309387207,70.30196785926819,3.1195595264434814
31245,624,624,99.25780892372131,98.53466749191284,0.0074495854787528515
31246,624,624,89.44195508956909,78.9252519607544,0.11158031970262527
31247,624,454,42.15447008609772,6.656846404075623,1.809141993522644
31248,624,624,96.21243476867676,94.89261507987976,0.038611605763435364
31249,624,624,75.92538595199585,70.91756463050842,0.27541908621788025
31250,625,625,99.97437596321106,99.96840953826904,0.0002562671434134245
31251,625,625,99.99128580093384,99.98777508735657,8.713819261174649e-05
31252,625,625,99.97019171714783,99.9610960483551,0.0002980979916173965
31253,625,625,94.91077065467834,91.85987114906311,0.05223296582698822
31254,625,538,41.412121057510376,14.882519841194153,1.326909065246582
31255,625,625,99.96199607849121,99.94404911994934,0.0003800861886702478
31256,625,625,99.99392032623291,99.99094605445862,6.0794889577664435e-05
31257,625,625,99.97518658638,99.96616244316101,0.00024816294899210334
31258,625,625,99.99908208847046,99.99850392341614,9.179073458653875e-06
31259,625,625,99.99881982803345,99.99814033508301,1.1801649634435307e-05
31260,625,625,99.93354678153992,99.89016056060791,0.0006647284608334303
31261,625,625,99.97294545173645,99.95260238647461,0.00027056847466155887
31262,625,625,99.98973608016968,99.97966289520264,0.00010263393050990999
31263,625,625,99.93347525596619,99.91763830184937,0.0006654431927017868
31264,625,625,99.99841451644897,99.99796152114868,1.585470999998506e-05
31265,625,625,99.85754489898682,99.73500967025757,0.0014255610294640064
31266,625,625,99.99134540557861,99.9887764453888,8.654219709569588e-05
31267,625,625,98.99365901947021,98.47418665885925,0.010114368051290512
31268,625,625,99.9846339225769,99.98016357421875,0.00015364897262770683
31269,625,625,99.78641867637634,99.69542622566223,0.0021381154656410217
31270,625,625,99.99682903289795,99.99495148658752,3.1709168979432434e-05
31271,625,625,99.47662353515625,99.37699437141418,0.0052475095726549625
31272,625,625,99.63144659996033,99.36855435371399,0.0036923582665622234
31273,625,625,99.93126392364502,99.9085783958435,0.0006876011611893773
31274,625,978,32.49741792678833,15.899360179901123,4.666978359222412
31275,625,625,99.99663829803467,99.99474287033081,3.361645576660521e-05
31276,625,625,99.98396635055542,99.97636675834656,0.00016032364510465413
31277,625,625,99.75752234458923,99.71249103546143,0.002427728148177266
31278,625,625,99.93621706962585,99.92086887359619,0.0006380429258570075
31279,625,625,99.95367527008057,99.9451994895935,0.0004633783537428826
31280,625,625,99.9998927116394,99.9998688697815,1.0728830375228426e-06
31281,625,625,99.99978542327881,99.99970197677612,2.145764938177308e-06
31282,625,625,99.9915361404419,99.98893141746521,8.463501580990851e-05
31283,625,625,99.99626874923706,99.99431371688843,3.731181277544238e-05
31284,625,625,94.37304735183716,90.62703251838684,0.057914648205041885
31285,625,625,99.99992847442627,99.99990463256836,7.152555099310121e-07
31286,625,625,97.97077775001526,97.46858477592468,0.0205009076744318
31287,625,625,88.66605162620544,79.09910082817078,0.12029313296079636
31288,625,625,99.80958104133606,99.77222681045532,0.0019060078775510192
31289,625,625,99.87793564796448,99.76721405982971,0.0012213874142616987
31290,625,625,90.71917533874512,84.04400944709778,0.09740143269300461
31291,625,625,96.55534625053406,95.29147744178772,0.03505378216505051
31292,625,625,99.99655485153198,99.99498724937439,3.4450891689630225e-05
31293,625,625,99.98424053192139,99.97885227203369,0.00015758226800244302
31294,625,625,86.9716227054596,80.8173656463623,0.13958828151226044
31295,625,625,94.70694661140442,91.36338233947754,0.05438284948468208
31296,625,625,91.9161319732666,87.58344054222107,0.08429364860057831
31297,625,625,99.99957084655762,99.99945759773254,4.291525328881107e-06
31298,625,408,51.92306041717529,31.107503175735474,1.577282190322876
31299,625,625,96.54932618141174,93.83174777030945,0.03511616587638855
31300,626,626,22.254812717437744,1.184380054473877,1.5026118755340576
31301,626,626,99.9672532081604,99.95829463005066,0.0003275334893260151
31302,626,626,99.93552565574646,99.90173578262329,0.0006449526408687234
31303,626,512,63.074010610580444,31.850111484527588,1.1639864444732666
31304,626,902,25.61686933040619,12.011852860450745,2.4244191646575928
31305,626,499,37.78443932533264,12.41716742515564,2.1451478004455566
31306,626,626,68.87753009796143,42.1146035194397,0.37284019589424133
31307,626,629,43.43954026699066,37.23018169403076,3.6502063274383545
31308,626,626,99.97559189796448,99.96649622917175,0.0002441108226776123
31309,626,650,57.91441202163696,47.77146279811859,3.257141351699829
31310,626,902,14.601463079452515,0.44924020767211914,2.71311092376709
31311,626,626,99.98925924301147,99.98749494552612,0.00010740180005086586
31312,626,626,99.97020363807678,99.95508790016174,0.00029797881143167615
31313,626,481,99.0797758102417,98.57189655303955,11.048307418823242
31314,626,626,97.64657020568848,96.68927788734436,0.023815639317035675
31315,626,626,99.99779462814331,99.99681115150452,2.2053474822314456e-05
31316,626,626,95.85024118423462,92.19134449958801,0.04238319769501686
31317,626,626,99.98335838317871,99.97375011444092,0.00016640232934150845
31318,626,542,21.343182027339935,6.443239748477936,5.993656635284424
31319,626,626,96.02294564247131,95.4151451587677,0.04058297351002693
31320,626,626,97.95295596122742,96.53372764587402,0.02068285085260868
31321,626,626,27.704891562461853,16.065193712711334,1.2835612297058105
31322,626,464,60.90207099914551,43.58912110328674,6.730278015136719
31323,626,626,73.30724000930786,53.26615571975708,0.3105108439922333
31324,626,626,99.97795224189758,99.96364116668701,0.0002205128694185987
