img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7789,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7790,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7791,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
7792,9,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7793,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7794,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7795,5,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7796,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
7797,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7798,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7799,9,3,15.854862332344055,3.507082909345627,2.341693878173828
7800,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7801,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
7802,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
7803,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
7804,5,3,16.15391969680786,6.3560716807842255,2.323007583618164
7805,9,3,15.854862332344055,3.507082909345627,2.341693878173828
7806,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7807,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
7808,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7809,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7810,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7811,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7812,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7813,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7814,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7815,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7816,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7817,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7818,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7819,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7820,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7821,2,3,15.524628758430481,3.4340351819992065,2.7377424240112305
7822,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7823,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7824,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7825,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7826,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7827,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7828,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7829,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7830,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7831,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7832,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7833,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7834,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7835,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7836,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7837,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7838,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7839,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7840,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7841,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7842,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7843,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7844,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7845,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7846,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7847,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7848,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7849,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7850,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7851,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7852,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7853,3,3,15.854862332344055,3.507082909345627,1.8416939973831177
7854,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7855,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7856,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7857,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7858,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7859,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7860,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7861,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7862,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7863,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7864,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7865,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7866,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7867,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7868,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7869,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7870,6,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7871,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7872,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7873,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7874,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7875,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7876,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7877,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7878,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7879,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7880,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7881,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7882,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7883,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7884,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7885,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7886,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7887,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7888,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7889,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7890,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7891,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7892,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7893,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7894,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7895,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7896,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7897,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7898,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7899,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7900,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7901,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7902,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7903,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7904,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7905,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7906,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7907,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7908,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7909,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7910,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7911,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7912,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7913,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7914,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7915,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7916,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7917,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7918,4,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7919,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7920,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7921,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7922,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7923,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7924,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7925,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7926,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7927,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7928,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7929,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7930,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7931,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7932,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7933,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7934,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7935,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7936,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
7937,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
7938,2,3,15.854862332344055,3.507082909345627,2.716693878173828
7939,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7940,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7941,5,3,15.854862332344055,3.507082909345627,2.341693878173828
7942,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7943,1,3,15.854862332344055,3.507082909345627,2.341693878173828
7944,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
7945,6,3,15.854862332344055,3.507082909345627,2.591693878173828
7946,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
7947,2,3,15.854862332344055,3.507082909345627,2.716693878173828
7948,1,3,15.854862332344055,3.507082909345627,2.341693878173828
7949,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7950,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7951,2,3,15.854862332344055,3.507082909345627,2.716693878173828
7952,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7953,1,3,15.854862332344055,3.507082909345627,2.091693878173828
7954,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7955,9,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7956,4,3,15.854862332344055,3.507082909345627,2.341693878173828
7957,4,3,16.30007028579712,6.413578242063522,2.3140008449554443
7958,5,3,15.854862332344055,3.507082909345627,2.341693878173828
7959,5,3,16.30007028579712,6.413578242063522,2.3140008449554443
7960,0,3,15.854862332344055,3.507082909345627,2.341693878173828
7961,3,3,15.524628758430481,3.4340351819992065,1.8627424240112305
7962,3,3,15.854862332344055,3.507082909345627,1.8416939973831177
7963,7,3,15.854862332344055,3.507082909345627,2.091693878173828
7964,1,3,15.854862332344055,3.507082909345627,2.341693878173828
7965,7,3,16.30007028579712,6.413578242063522,2.3140008449554443
7966,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7967,9,3,15.12024998664856,3.344587981700897,2.3891353607177734
7968,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7969,6,3,15.854862332344055,3.507082909345627,2.591693878173828
7970,3,3,15.854862332344055,3.507082909345627,1.8416939973831177
7971,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7972,5,3,15.854862332344055,3.507082909345627,2.341693878173828
7973,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7974,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7975,2,3,15.854862332344055,3.507082909345627,2.716693878173828
7976,7,3,16.30007028579712,6.413578242063522,2.3140008449554443
7977,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7978,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7979,3,3,15.854862332344055,3.507082909345627,1.8416939973831177
7980,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7981,5,3,15.854862332344055,3.507082909345627,2.341693878173828
7982,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7983,6,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7984,8,3,16.30007028579712,6.413578242063522,2.3140008449554443
7985,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7986,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7987,0,3,15.854862332344055,3.507082909345627,2.341693878173828
7988,6,3,16.30007028579712,6.413578242063522,2.5640008449554443
7989,7,3,16.30007028579712,6.413578242063522,2.3140008449554443
7990,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7991,9,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7992,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7993,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
7994,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7995,8,3,15.854862332344055,3.507082909345627,2.341693878173828
7996,7,3,15.854862332344055,3.507082909345627,2.091693878173828
7997,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7998,2,3,15.854862332344055,3.507082909345627,2.716693878173828
7999,6,3,15.854862332344055,3.507082909345627,2.591693878173828
8000,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8001,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
8002,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8003,4,3,15.854862332344055,3.507082909345627,2.341693878173828
8004,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8005,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8006,9,3,16.30007028579712,6.413578242063522,2.3140008449554443
8007,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8008,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8009,5,3,15.854862332344055,3.507082909345627,2.341693878173828
8010,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
8011,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8012,3,3,15.524628758430481,3.4340351819992065,1.8627424240112305
8013,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8014,2,3,15.524628758430481,3.4340351819992065,2.7377424240112305
8015,8,3,15.854862332344055,3.507082909345627,2.341693878173828
8016,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8017,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8018,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8019,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
8020,6,3,15.854862332344055,3.507082909345627,2.591693878173828
8021,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
8022,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
8023,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
8024,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8025,5,3,15.854862332344055,3.507082909345627,2.341693878173828
8026,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8027,4,3,15.854862332344055,3.507082909345627,2.341693878173828
8028,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8029,7,3,15.854862332344055,3.507082909345627,2.091693878173828
8030,2,3,15.433329343795776,3.413841128349304,2.743640899658203
8031,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8032,1,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8033,3,3,15.854862332344055,3.507082909345627,1.8416939973831177
8034,9,3,15.854862332344055,3.507082909345627,2.341693878173828
8035,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8036,6,3,15.854862332344055,3.507082909345627,2.591693878173828
8037,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
8038,6,3,15.854862332344055,3.507082909345627,2.591693878173828
8039,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8040,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
8041,8,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8042,7,3,15.854862332344055,3.507082909345627,2.091693878173828
8043,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8044,9,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8045,5,3,16.30007028579712,6.413578242063522,2.3140008449554443
8046,8,3,16.30007028579712,6.413578242063522,2.3140008449554443
8047,0,3,15.854862332344055,3.507082909345627,2.341693878173828
8048,0,3,15.524628758430481,3.4340351819992065,2.3627424240112305
