img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
30516,610,546,43.44964027404785,17.096102237701416,6.8335676193237305
30517,610,433,56.45461082458496,35.68611741065979,4.571732997894287
30518,610,646,66.13426208496094,51.377713680267334,1.9134832620620728
30519,610,411,52.74730324745178,33.34265351295471,2.139657497406006
30520,610,721,50.958579778671265,32.21196532249451,1.6741571426391602
30521,610,464,25.56580901145935,16.160672903060913,2.8639144897460938
30522,610,697,47.92802929878235,30.296289920806885,5.735469818115234
30523,610,411,80.93509674072266,74.2915391921997,2.7115225791931152
30524,610,591,60.19918918609619,46.76693379878998,8.007511138916016
30525,610,411,20.2658012509346,12.810428440570831,2.5962352752685547
30526,610,610,67.95848608016968,42.95795261859894,0.38627317547798157
30527,610,611,77.18668580055237,70.85081934928894,8.258943557739258
30528,610,457,9.73106250166893,0.0,4.32984733581543
30529,610,837,84.935861825943,73.44104051589966,7.163273811340332
30530,610,697,53.779566287994385,33.99516940116882,7.62027645111084
30531,610,591,43.735259771347046,27.645957469940186,7.827015399932861
30532,610,411,30.037468671798706,11.818823218345642,5.702724456787109
30533,610,794,67.61008501052856,42.737722396850586,8.891412734985352
30534,610,443,34.04296934604645,0.0,4.0775465965271
30535,610,411,29.389578104019165,11.563897132873535,3.2245302200317383
30536,610,794,77.5723934173584,67.07411408424377,7.753958702087402
30537,610,794,82.7584981918335,78.63819599151611,6.189243316650391
30538,610,610,66.30001664161682,41.90960228443146,0.41098007559776306
30539,610,794,95.39449214935303,93.64728331565857,7.047149181365967
30540,610,721,44.10632848739624,17.354488372802734,6.318566799163818
30541,610,451,11.889401078224182,0.0,2.1295228004455566
30542,610,439,14.350172877311707,0.0,2.441408157348633
30543,610,611,54.80854511260986,47.39101529121399,2.6013240814208984
30544,610,794,52.20324993133545,40.55513143539429,3.6500253677368164
30545,610,610,22.532834112644196,8.865979313850403,1.490196704864502
30546,610,716,32.41509199142456,20.490245521068573,8.126545906066895
30547,610,411,61.00485920906067,52.748751640319824,4.4942169189453125
30548,610,591,31.569653749465942,0.0,1.6529738903045654
30549,610,411,17.687907814979553,0.0,3.2322888374328613
30550,611,611,74.79987740516663,68.65993142127991,0.2903539538383484
30551,611,611,73.67869019508362,70.01044154167175,0.3054565191268921
30552,611,996,69.8254942893982,60.37564277648926,6.859170913696289
30553,611,611,100.0,100.0,-0.0
30554,611,611,80.77112436294556,74.14102554321289,0.2135506421327591
30555,611,611,98.71231317520142,98.30889701843262,0.012960483320057392
30556,611,611,99.99998807907104,99.99997615814209,1.1920928244535389e-07
30557,611,611,71.77234292030334,55.75776696205139,0.33167096972465515
30558,611,794,35.10209023952484,13.811595737934113,3.5469093322753906
30559,611,611,39.719465374946594,15.62839150428772,0.9233288168907166
30560,611,711,6.4921267330646515,0.0,3.2345800399780273
30561,611,611,48.98364543914795,0.0,0.7136837244033813
30562,611,611,77.95694470405579,67.40661859512329,0.24901346862316132
30563,611,861,51.18839740753174,39.76672291755676,4.169657230377197
30564,611,611,99.81895089149475,99.72792863845825,0.001812126487493515
30565,611,611,39.78099524974823,36.51557266712189,0.9217809438705444
30566,611,611,99.99966621398926,99.99943971633911,3.3378546504536644e-06
30567,611,611,99.945467710495,99.91194009780884,0.000545472139492631
30568,611,611,98.64407181739807,97.97941446304321,0.013652050867676735
30569,611,611,14.712457358837128,0.0,1.916475534439087
30570,611,611,28.196880221366882,17.823827266693115,1.2659587860107422
30571,611,611,99.74642992019653,99.69125986099243,0.002538912231102586
30572,611,611,99.96542930603027,99.94509220123291,0.0003457663697190583
30573,611,611,96.50217890739441,95.43013572692871,0.035604625940322876
30574,611,611,88.3868157863617,83.98629426956177,0.12344736605882645
30575,611,611,47.23256230354309,36.693552136421204,0.7500866651535034
30576,611,611,99.99910593032837,99.99873042106628,8.940656698541716e-06
30577,611,611,100.0,100.0,-0.0
30578,611,611,92.36955046653748,91.7471706867218,0.0793728232383728
30579,611,611,99.97262358665466,99.96514320373535,0.00027378625236451626
30580,611,611,93.9986526966095,92.954421043396,0.06188973784446716
30581,611,611,31.002479791641235,12.198525667190552,1.1711030006408691
30582,611,611,100.0,100.0,-0.0
30583,611,611,54.78684902191162,47.372254729270935,0.6017200350761414
30584,611,611,95.77807784080505,94.02384161949158,0.0431363619863987
30585,611,611,82.7130138874054,80.21529912948608,0.18979327380657196
30586,611,857,16.11131876707077,6.339310109615326,2.325648307800293
30587,611,805,21.5459406375885,8.477666974067688,5.034982681274414
30588,611,611,47.234535217285156,40.84203541278839,0.7500448822975159
30589,611,591,78.53566408157349,61.011987924575806,3.741617441177368
30590,611,611,95.44966220855713,92.56733059883118,0.04657116159796715
30591,611,611,87.48529553413391,80.3040623664856,0.1336994618177414
30592,611,611,99.98362064361572,99.9808669090271,0.00016378014697693288
30593,611,611,94.73979473114014,93.68733167648315,0.05403607711195946
30594,611,611,40.3992623090744,34.93181765079498,0.9063586592674255
30595,611,611,99.99983310699463,99.99982118606567,1.6689286894688848e-06
30596,611,611,99.99998807907104,99.99998211860657,1.1920928244535389e-07
30597,611,470,10.141860693693161,3.9905112236738205,5.788498878479004
30598,611,611,99.85122084617615,99.79599714279175,0.0014888879377394915
30599,611,611,99.99628067016602,99.9946117401123,3.71926071238704e-05
30600,612,612,99.84112977981567,99.78591203689575,0.0015899409772828221
30601,612,612,88.65723013877869,87.03341484069824,0.12039259076118469
30602,612,612,96.43819332122803,94.67186331748962,0.03626783937215805
30603,612,524,37.132805585861206,23.472408950328827,6.990669250488281
30604,612,612,88.36212754249573,86.74371838569641,0.1237267553806305
30605,612,523,6.580851227045059,0.0,4.221006393432617
30606,612,766,32.30241537094116,20.4190194606781,8.630027770996094
30607,612,612,99.8189389705658,99.66886639595032,0.0018122454639524221
30608,612,612,99.8071014881134,99.75190162658691,0.0019308748887851834
30609,612,612,97.10361957550049,96.02489471435547,0.029391519725322723
30610,612,612,99.55556988716125,99.40589666366577,0.004454214591532946
30611,612,612,99.77444410324097,99.71926212310791,0.002258133376017213
30612,612,652,24.97604638338089,9.827308356761932,2.3872528076171875
30613,612,612,98.98908138275146,98.32209944725037,0.010160626843571663
30614,612,555,12.65668272972107,0.0,2.0669848918914795
30615,612,612,72.49076962471008,68.88166666030884,0.3217109441757202
30616,612,612,99.94210004806519,99.88682270050049,0.0005791893927380443
30617,612,743,10.72755679488182,0.0,4.232354164123535
30618,612,879,42.548975348472595,16.741716861724854,1.3545143604278564
30619,612,612,63.02868723869324,57.85498023033142,0.4615802764892578
30620,612,612,99.87146854400635,99.78039860725403,0.0012861560098826885
30621,612,612,70.82543969154358,44.77021396160126,0.34495195746421814
30622,612,612,98.78295660018921,98.63443970680237,0.012245120480656624
30623,612,612,99.66412782669067,99.60900545120239,0.003364380681887269
30624,612,612,82.8620970249176,78.73663902282715,0.18799246847629547
30625,612,612,99.93792772293091,99.88265633583069,0.0006208876147866249
30626,612,612,58.12511444091797,36.74207925796509,0.5425723791122437
30627,612,612,62.84782886505127,54.342299699783325,0.4644537568092346
30628,612,478,36.663371324539185,31.701523065567017,4.003392219543457
30629,612,612,99.99527931213379,99.9907374382019,4.7205765440594405e-05
30630,612,612,98.15964102745056,97.06918597221375,0.018575051799416542
30631,612,612,99.87687468528748,99.84337091445923,0.0012319840025156736
30632,612,870,56.18170499801636,35.513609647750854,3.0765790939331055
30633,612,612,99.9488353729248,99.92849826812744,0.0005117537220939994
30634,612,612,94.09736394882202,89.41253423690796,0.06084012985229492
30635,612,562,16.56520813703537,6.51790127158165,7.797865867614746
30636,612,612,81.57039284706116,74.87468719482422,0.20370380580425262
30637,612,612,98.91754984855652,98.67236018180847,0.010883495211601257
30638,612,612,68.6231017112732,53.311216831207275,0.3765409588813782
30639,612,467,9.213792532682419,3.625344857573509,2.8844685554504395
30640,612,612,99.99886751174927,99.99849200248718,1.1324817933200393e-05
30641,612,612,99.3747353553772,99.2253303527832,0.006272273603826761
30642,612,421,27.112331986427307,17.13826060295105,4.305181503295898
30643,612,612,60.03066897392273,57.041919231414795,0.5103146433830261
30644,612,830,25.71450173854828,10.117869079113007,1.8581151962280273
30645,612,466,15.487566590309143,9.790009260177612,3.3651328086853027
30646,612,603,56.21974468231201,43.67542266845703,2.075901985168457
30647,612,612,96.30435109138489,95.2345073223114,0.03765666484832764
30648,612,870,53.534454107284546,33.840227127075195,2.124844789505005
30649,612,612,51.23828053474426,32.38876760005951,0.6686832308769226
30650,613,882,33.39914083480835,21.11228257417679,4.596640110015869
30651,613,826,54.328662157058716,46.97607755661011,5.110118389129639
30652,613,613,65.11459350585938,59.769660234451294,0.42902153730392456
30653,613,673,25.908949971199036,10.194377601146698,3.850581645965576
30654,613,774,27.24611461162567,10.72051078081131,6.300259590148926
30655,613,794,56.73172473907471,22.322195768356323,12.5668363571167
30656,613,613,80.6438684463501,69.7299063205719,0.21512743830680847
30657,613,898,23.83711487054825,15.067929029464722,2.4339263439178467
30658,613,794,12.79621571302414,0.0,4.056020736694336
30659,613,577,7.816803455352783,0.0,2.5488944053649902
30660,613,844,71.97877168655396,45.49925923347473,1.3287990093231201
30661,613,613,43.3268666267395,33.6593359708786,0.8363972902297974
30662,613,506,97.61921763420105,96.53476476669312,4.5240960121154785
30663,613,616,19.65021938085556,0.0,3.6270816326141357
30664,613,522,49.13775622844696,42.48768389225006,5.710542678833008
30665,613,427,43.15852224826813,16.98155403137207,6.840290069580078
30666,613,470,49.388864636421204,38.368719816207886,2.2054452896118164
30667,613,613,95.154470205307,90.41700959205627,0.04966858774423599
30668,613,327,13.973328471183777,0.0,5.968019962310791
30669,613,851,33.44927728176117,13.16126435995102,7.095139980316162
30670,613,528,32.283854484558105,0.0,6.130602836608887
30671,613,740,14.458192884922028,5.688855797052383,4.433908939361572
30672,613,676,30.669501423835754,12.067508697509766,7.681901454925537
30673,613,761,26.77021026611328,10.533256828784943,1.8178805112838745
30674,613,532,15.652699768543243,0.0,7.854526519775391
30675,613,774,18.52896809577942,0.0,3.1858348846435547
30676,613,613,98.25698137283325,98.01342487335205,0.017583908513188362
30677,613,707,41.067928075790405,25.959879159927368,5.889942646026611
30678,613,543,51.51638388633728,40.02152383327484,9.163269996643066
30679,613,611,36.567264795303345,23.114918172359467,8.506016731262207
30680,613,589,23.695050179958344,14.978127181529999,5.43990421295166
30681,613,530,37.64105439186096,29.242199659347534,3.4770748615264893
30682,613,508,33.374857902526855,25.927919149398804,4.597367286682129
30683,613,613,99.77284073829651,99.62283968925476,0.0022741903085261583
30684,613,794,35.18950939178467,27.33767032623291,7.044422149658203
30685,613,611,20.509405434131622,12.964415550231934,5.084286689758301
30686,613,783,22.76679128408432,8.958034217357635,7.479866981506348
30687,613,512,19.747550785541534,0.0,8.122140884399414
30688,613,794,54.95709776878357,50.44594407081604,8.098617553710938
30689,613,506,17.33642816543579,0.0,4.7523603439331055
30690,613,840,12.956352531909943,5.097927153110504,5.043583869934082
30691,613,613,33.41555893421173,21.122661232948303,1.0961484909057617
30692,613,613,96.81692719459534,96.1645781993866,0.03234831243753433
30693,613,414,90.97954630851746,88.23220133781433,8.094535827636719
30694,613,524,26.982933282852173,10.616956651210785,4.30996561050415
30695,613,676,34.80238318443298,13.693669438362122,1.5554842948913574
30696,613,526,56.386297941207886,43.80481243133545,2.572944164276123
30697,613,611,33.21097195148468,13.067498803138733,9.102290153503418
30698,613,613,86.90835237503052,79.77448105812073,0.14031603932380676
30699,613,613,99.96119141578674,99.94885325431824,0.00038818930624984205
30700,614,971,60.01823544502258,37.93875873088837,1.5105217695236206
30701,614,614,99.91614818572998,99.88263249397278,0.0008388814167119563
30702,614,887,65.304034948349,41.28001928329468,1.4261163473129272
30703,614,614,74.98219609260559,72.71792888641357,0.28791943192481995
30704,614,439,20.827630162239075,8.19503366947174,2.068889617919922
30705,614,614,95.86669206619263,94.11083459854126,0.042211562395095825
30706,614,614,97.28820323944092,96.63268327713013,0.027492469176650047
30707,614,614,99.62922930717468,99.47944283485413,0.003714567981660366
30708,614,614,92.2080934047699,84.63919162750244,0.08112230896949768
30709,614,614,84.73891019821167,80.52000999450684,0.16559530794620514
30710,614,614,99.89370703697205,99.80261325836182,0.0010634964564815164
30711,614,797,25.327342748641968,9.965533018112183,2.3732857704162598
30712,614,614,61.80941462516785,48.017871379852295,0.4811145067214966
30713,614,697,66.60502552986145,51.743435859680176,1.9063901901245117
30714,614,614,99.9249517917633,99.90462064743042,0.000750736624468118
30715,614,614,61.54255270957947,38.90231251716614,0.4854413568973541
30716,614,415,46.51418328285217,18.30190420150757,5.7654128074646
30717,614,887,24.870824813842773,9.785906970500946,1.891474723815918
30718,614,614,78.11254858970642,67.54116415977478,0.24701948463916779
30719,614,614,89.24824595451355,87.6136064529419,0.11374838650226593
30720,614,456,52.63170003890991,48.31142723560333,5.141851425170898
30721,614,614,91.56235456466675,84.04645919799805,0.08814994990825653
30722,614,614,99.77613687515259,99.72095489501953,0.002241124864667654
30723,614,697,61.861276626586914,24.340516328811646,0.9802758097648621
30724,614,697,98.96260499954224,98.55816960334778,5.510427951812744
30725,614,614,96.07353806495667,94.31388974189758,0.04005628079175949
30726,614,614,90.57593941688538,88.91698122024536,0.09898160398006439
30727,614,614,53.375327587127686,21.001556515693665,0.6278216242790222
30728,614,614,26.72436833381653,10.51521897315979,1.319594383239746
30729,614,614,34.494513273239136,21.80469036102295,1.0643699169158936
30730,614,614,99.7219443321228,99.47475790977478,0.0027844251599162817
30731,614,885,50.77818036079407,39.44803774356842,4.177703380584717
30732,614,614,87.26573586463928,86.29630208015442,0.1362123191356659
30733,614,614,19.802071154117584,7.791507989168167,1.619383692741394
30734,614,614,99.36136603355408,98.95529747009277,0.006406839471310377
30735,614,614,99.63623881340027,99.54538345336914,0.0036442552227526903
