img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
27391,547,547,99.92954730987549,99.86287951469421,0.0007047553663142025
27392,547,547,87.92215585708618,80.92710971832275,0.12871836125850677
27393,547,547,97.0149278640747,94.13074851036072,0.030305348336696625
27394,547,547,99.38011765480042,98.95448088645935,0.006218133959919214
27395,547,547,74.55484867095947,55.70443272590637,0.29363512992858887
27396,547,547,99.31992888450623,98.70100617408752,0.006823926232755184
27397,547,547,98.86095523834229,97.7278470993042,0.01145582739263773
27398,547,547,99.2264986038208,98.4688937664032,0.007765107322484255
27399,547,547,99.77200627326965,99.56046938896179,0.0022825158666819334
27400,548,548,94.73276138305664,93.12806725502014,0.05411027371883392
27401,548,548,99.96829032897949,99.94413256645203,0.00031716562807559967
27402,548,548,71.94576263427734,63.552117347717285,0.32925769686698914
27403,548,548,98.40847253799438,97.06903100013733,0.01604326255619526
27404,548,548,99.21422004699707,98.69764447212219,0.00788882840424776
27405,548,548,78.42105031013489,59.50108766555786,0.24307779967784882
27406,548,548,61.59351468086243,30.379441380500793,0.4846135973930359
27407,548,548,98.84223341941833,98.51254224777222,0.011645196937024593
27408,548,548,99.41511750221252,98.93264174461365,0.005865978542715311
27409,548,548,91.80805087089539,87.30806112289429,0.08547020703554153
27410,548,548,96.3271975517273,94.35898661613464,0.037419453263282776
27411,548,548,99.40314888954163,99.13673400878906,0.005986379459500313
27412,548,556,37.2722327709198,8.694618940353394,1.3931715488433838
27413,548,548,99.47168231010437,99.16241765022278,0.005297195632010698
27414,548,548,99.87567663192749,99.79777336120605,0.0012440093560144305
27415,548,548,99.96705055236816,99.93745684623718,0.0003295593778602779
27416,548,548,96.47685885429382,95.5952525138855,0.03586699813604355
27417,548,548,55.10420799255371,40.61667323112488,0.5959441661834717
27418,548,548,97.59734272956848,96.01982831954956,0.024319889023900032
27419,548,548,82.72542357444763,75.32553672790527,0.18964318931102753
27420,548,548,97.31666445732117,95.74368596076965,0.02719993330538273
27421,548,598,40.70990979671478,3.3523976802825928,0.9846361875534058
27422,548,548,99.34952855110168,98.7494707107544,0.006525991018861532
27423,548,548,91.98276996612549,89.98211026191711,0.08356889337301254
27424,548,548,90.12407064437866,82.31040239334106,0.10398288816213608
27425,548,548,98.69552254676819,97.47239351272583,0.01313062570989132
27426,548,598,63.493937253952026,51.18507742881775,2.094850778579712
27427,548,548,98.07031154632568,96.82610630989075,0.019485484808683395
27428,548,548,87.71529197692871,81.5567135810852,0.1310739517211914
27429,548,548,98.06621074676514,96.89743518829346,0.019527336582541466
27430,548,548,83.99887084960938,71.11722230911255,0.1743668019771576
27431,548,548,99.42929744720459,98.92359375953674,0.005723398178815842
27432,548,548,84.15225148200989,70.08899450302124,0.1725424826145172
27433,548,548,93.49368810653687,87.79053688049316,0.06727626174688339
27434,548,548,99.7540831565857,99.58677291870117,0.0024622143246233463
27435,548,548,99.79998469352722,99.62180256843567,0.0020021409727633
27436,548,598,76.72398090362549,69.0076470375061,2.718080997467041
27437,548,548,99.5614767074585,99.27295446395874,0.004394873045384884
27438,548,548,97.96837568283081,97.43380546569824,0.020525433123111725
27439,548,548,99.30136799812317,98.69215488433838,0.007010860368609428
27440,548,548,99.52168464660645,99.13358688354492,0.004794648382812738
27441,548,548,96.45894169807434,94.63615417480469,0.03605271875858307
27442,548,548,93.79144310951233,88.82067799568176,0.06409658491611481
27443,548,548,98.19250106811523,96.94674611091614,0.01824033074080944
27444,548,548,99.46987628936768,98.96396398544312,0.005315338261425495
27445,548,548,14.593245089054108,3.916599601507187,1.9246114492416382
27446,548,598,49.97034668922424,0.7747173309326172,0.7093654274940491
27447,548,548,92.10284948348999,87.92767524719238,0.08226428180932999
27448,548,548,92.16439723968506,89.38127160072327,0.08159628510475159
27449,548,598,78.86283993721008,61.266160011291504,1.7374600172042847
27450,549,592,13.976067304611206,4.21919971704483,3.1240737438201904
27451,549,478,52.27392315864563,12.194111943244934,0.9142975211143494
27452,549,443,45.03457248210907,10.774075984954834,5.446177005767822
27453,549,549,67.58358478546143,39.6297961473465,0.3918050229549408
27454,549,916,74.87542033195496,68.07225346565247,2.687782049179077
27455,549,549,51.44529342651367,42.78049170970917,0.6646511554718018
27456,549,549,57.07480311393738,40.07120132446289,0.560807466506958
27457,549,692,22.538718581199646,2.4923667311668396,1.6071230173110962
27458,549,549,46.441975235939026,25.01252293586731,0.7669664621353149
27459,549,549,95.493483543396,93.64614486694336,0.04611216112971306
27460,549,773,35.1830780506134,10.038864612579346,7.778979778289795
27461,549,549,33.1466943025589,13.353900611400604,1.1042273044586182
27462,549,425,85.0005030632019,80.59999346733093,10.70548152923584
27463,549,549,80.30052781105042,78.14380526542664,0.2193940281867981
27464,549,549,32.062846422195435,18.697063624858856,1.137472152709961
27465,549,549,33.64465832710266,22.107860445976257,1.0893158912658691
27466,549,916,30.303102731704712,19.067779183387756,2.186107635498047
27467,549,549,55.91967701911926,40.51218628883362,0.5812538862228394
27468,549,641,17.47543513774872,0.8002579212188721,13.94749927520752
27469,549,77,10.531830787658691,4.850334674119949,6.160923957824707
27470,549,922,69.72681283950806,59.19963717460632,2.9074602127075195
27471,549,549,40.26937186717987,8.163827657699585,0.9095789790153503
27472,549,549,79.72613573074341,76.2775182723999,0.22657270729541779
27473,549,685,91.81509613990784,89.95367884635925,10.929143905639648
27474,549,549,57.445138692855835,52.386271953582764,0.5543397665023804
27475,549,549,97.56038784980774,96.59643769264221,0.024698637425899506
27476,549,549,92.72118210792542,90.3074860572815,0.07557320594787598
27477,549,549,59.149253368377686,49.03000891208649,0.5251061916351318
27478,549,893,48.47869575023651,7.012668251991272,0.8802957534790039
27479,549,549,65.63212275505066,43.475693464279175,0.42110496759414673
27480,549,79,26.429441571235657,5.192787945270538,3.9947540760040283
27481,549,123,15.563897788524628,2.3549884557724,3.9109973907470703
27482,549,922,89.95178937911987,82.39299654960632,2.582458734512329
27483,549,549,92.71831512451172,92.01040267944336,0.0756041556596756
27484,549,709,29.35045063495636,0.9030193090438843,1.2571122646331787
27485,549,692,32.228636741638184,18.688370287418365,1.9995023012161255
27486,549,549,37.37923800945282,10.665500164031982,0.9840548038482666
27487,549,549,94.47349905967712,91.91622138023376,0.05685083195567131
27488,549,967,45.675644278526306,39.247873425483704,6.885167598724365
27489,549,636,49.93854463100433,21.036329865455627,5.1396894454956055
27490,549,549,72.52057194709778,59.61953401565552,0.3212999403476715
27491,549,922,26.066282391548157,0.8019745349884033,1.3757774829864502
27492,549,549,79.8761785030365,72.08998203277588,0.22469255328178406
27493,549,591,34.04436409473419,23.66141974925995,4.776724338531494
27494,549,588,38.75316679477692,29.18180823326111,4.779989242553711
27495,549,549,59.91243124008179,54.25195097923279,0.5122861862182617
27496,549,549,67.21192002296448,60.8617901802063,0.39731958508491516
27497,549,692,34.64551568031311,4.070955514907837,3.388126850128174
27498,549,478,37.55506873130798,25.829803943634033,3.9871742725372314
27499,549,868,48.983827233314514,27.91614532470703,1.5574300289154053
27500,550,550,70.24950385093689,40.503990650177,0.353116899728775
27501,550,550,99.94612336158752,99.92716908454895,0.0005389191792346537
27502,550,550,99.998939037323,99.99814033508301,1.0609570381348021e-05
27503,550,550,99.99278783798218,99.99077320098877,7.211902266135439e-05
27504,550,550,99.77553486824036,99.62316751480103,0.0022471908014267683
27505,550,550,99.9127209186554,99.88641142845154,0.0008731843554414809
27506,550,550,99.70735311508179,99.66304302215576,0.0029307531658560038
27507,550,550,38.11185956001282,30.83808422088623,0.9646446704864502
27508,550,550,98.52875471115112,97.98266291618347,0.01482176873832941
27509,550,505,30.41847050189972,13.086549937725067,4.197932720184326
27510,550,550,99.84496831893921,99.69485998153687,0.001551496796309948
27511,550,550,90.8856987953186,88.2872462272644,0.09556755423545837
27512,550,550,85.51348447799683,75.05815625190735,0.1564960777759552
27513,550,550,96.99525833129883,96.0064709186554,0.03050806373357773
27514,550,550,16.367298364639282,5.118229985237122,1.8098849058151245
27515,550,550,69.16460990905762,40.779513120651245,0.3686808943748474
27516,550,550,54.19715642929077,29.958689212799072,0.612541675567627
27517,550,505,85.34843325614929,70.97340822219849,1.9396780729293823
27518,550,550,99.32625889778137,99.08196926116943,0.006760226096957922
27519,550,482,54.512739181518555,44.4288969039917,2.9426732063293457
27520,550,534,29.9652099609375,14.660477638244629,3.5723206996917725
27521,550,550,99.99538660049438,99.99211430549622,4.6132929128361866e-05
27522,550,505,85.17465591430664,71.90700173377991,2.019841194152832
27523,550,550,98.66471290588379,98.18212389945984,0.013442831113934517
27524,550,550,96.74931764602661,94.36479806900024,0.033046904951334
27525,550,550,59.830206632614136,36.400359869003296,0.5136594772338867
27526,550,550,97.62240052223206,95.74857354164124,0.024063199758529663
27527,550,550,90.87068438529968,86.41663789749146,0.09573276340961456
27528,550,550,60.371679067611694,46.36432230472565,0.5046501159667969
27529,550,505,41.282063722610474,14.62835967540741,1.322242021560669
27530,550,550,95.3237235546112,94.47283148765564,0.04789144545793533
27531,550,967,21.755488216876984,12.615321576595306,2.3924918174743652
27532,550,699,99.18335676193237,99.08857345581055,15.055074691772461
27533,550,550,71.50682210922241,52.55939960479736,0.33537736535072327
27534,550,550,37.650266289711,4.424023628234863,0.9768301248550415
27535,550,550,99.04136061668396,98.80341291427612,0.0096326544880867
27536,550,550,99.61814880371094,99.56638813018799,0.003825846826657653
27537,550,550,95.65498232841492,93.00431609153748,0.044422414153814316
27538,550,550,71.9983458518982,65.90076088905334,0.32852703332901
27539,550,550,99.96007084846497,99.95563626289368,0.00039939055568538606
27540,550,507,76.2045681476593,68.89143586158752,2.6154987812042236
27541,550,505,64.24136161804199,28.763914108276367,1.0362730026245117
27542,550,505,73.66834282875061,47.40108549594879,1.3368470668792725
27543,550,550,99.87554550170898,99.75489377975464,0.0012453190283849835
27544,550,550,99.91143345832825,99.85486268997192,0.0008860476082190871
27545,550,550,99.6480405330658,99.59666728973389,0.003525828942656517
27546,550,505,85.89629530906677,78.79019975662231,3.245779514312744
27547,550,550,85.36447286605835,79.94977235794067,0.1582401841878891
27548,550,813,30.718472599983215,18.111637234687805,4.7193684577941895
27549,550,550,33.66035223007202,1.0356217622756958,1.0888495445251465
27550,551,551,95.50681710243225,91.43964648246765,0.045972585678100586
27551,551,551,99.55547451972961,99.31252598762512,0.004455164074897766
27552,551,551,99.26356673240662,98.65458607673645,0.007391604594886303
27553,551,551,95.18353939056396,91.6618824005127,0.04936318099498749
27554,551,551,99.07768964767456,98.38891625404358,0.009265872649848461
27555,551,551,99.85398054122925,99.73335266113281,0.0014612721279263496
27556,551,551,9.909465163946152,1.884535700082779,2.3116798400878906
27557,551,551,97.29433059692383,96.80715799331665,0.0274294912815094
27558,551,551,78.95177602767944,68.1830108165741,0.2363329529762268
27559,551,551,31.761404871940613,24.56287443637848,1.1469182968139648
27560,551,551,96.87948822975159,96.29434943199158,0.03170235827565193
27561,551,551,99.88904595375061,99.7890055179596,0.001110175740905106
27562,551,784,28.135114908218384,15.453624725341797,7.838464260101318
27563,551,551,65.98917841911316,40.14744758605957,0.4156794548034668
27564,551,551,79.77418899536133,74.04033541679382,0.22597014904022217
27565,551,673,6.544938683509827,3.4653812646865845,6.333899974822998
27566,551,551,93.22919249534607,91.93015694618225,0.0701092854142189
27567,551,478,25.98886787891388,8.26600044965744,1.7303143739700317
27568,551,551,79.87341284751892,67.33394861221313,0.2247271090745926
27569,551,551,70.27979493141174,63.58773708343506,0.3526858687400818
27570,551,551,94.64684128761292,93.84068250656128,0.055017709732055664
27571,551,551,96.99057340621948,96.46545648574829,0.030556393787264824
27572,551,551,99.73722696304321,99.63576793670654,0.002631179988384247
27573,551,551,80.3045392036438,72.95085787773132,0.21934406459331512
27574,551,551,78.79888415336609,58.24296474456787,0.2382713109254837
27575,551,551,95.33632397651672,93.37307810783386,0.0477592796087265
27576,551,551,67.68401861190796,39.469122886657715,0.39032015204429626
27577,551,551,35.22190451622009,25.51724910736084,1.0435019731521606
27578,551,635,77.17032432556152,64.17272090911865,2.0404052734375
27579,551,722,12.434504181146622,0.38256943225860596,2.1159451007843018
27580,551,551,33.16514194011688,25.40985941886902,1.1036708354949951
27581,551,551,37.4737948179245,28.5031795501709,0.9815282821655273
27582,551,551,54.788559675216675,37.27708458900452,0.6016887426376343
27583,551,767,74.07828569412231,67.45189428329468,3.9328603744506836
27584,551,122,6.082652136683464,1.8693219870328903,6.648362159729004
27585,551,551,99.24917817115784,99.19760823249817,0.007536550052464008
27586,551,549,16.598908603191376,0.6358951330184937,3.3348958492279053
27587,551,686,53.0028760433197,38.05272877216339,2.72857403755188
27588,551,551,94.34151649475098,90.56738018989563,0.05824883654713631
27589,551,673,82.27204084396362,75.92790126800537,3.710763931274414
27590,551,551,79.41849827766418,74.6490478515625,0.23043890297412872
27591,551,551,69.35897469520569,67.00410842895508,0.36587464809417725
27592,551,647,11.526548862457275,0.35463497042655945,2.4339547157287598
27593,551,551,96.37291431427002,94.66208815574646,0.03694497421383858
27594,551,551,79.57317233085632,62.631064653396606,0.22849315404891968
27595,551,893,51.67451500892639,35.791075229644775,4.277392864227295
27596,551,968,46.721506118774414,27.547037601470947,1.6515905857086182
27597,551,551,99.96582269668579,99.95258450508118,0.0003418338019400835
27598,551,712,70.66791653633118,62.61433959007263,3.1831159591674805
27599,551,720,54.56736087799072,26.258185505867004,4.215109348297119
27600,552,552,99.9996542930603,99.99939203262329,3.4570634852570947e-06
