img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21023,420,420,99.99289512634277,99.98750686645508,7.10462118149735e-05
21024,420,420,99.84351992607117,99.76317286491394,0.001566017628647387
21025,420,420,59.523361921310425,57.15141296386719,0.5188013315200806
21026,420,420,99.79064464569092,99.6009886264801,0.0020957665983587503
21027,420,420,99.97219443321228,99.95308518409729,0.00027807659353129566
21028,420,420,99.47734475135803,99.19130802154541,0.005240275990217924
21029,420,420,99.03022646903992,98.39352369308472,0.009745048359036446
21030,420,420,94.9305772781372,92.32046008110046,0.05202430859208107
21031,420,523,47.898051142692566,24.371318519115448,1.4470329284667969
21032,420,420,99.99881982803345,99.99829530715942,1.1801649634435307e-05
21033,420,420,99.99727010726929,99.99509453773499,2.729855441430118e-05
21034,420,516,15.43596237897873,5.547314137220383,3.1340951919555664
21035,420,420,99.92460012435913,99.87505674362183,0.0007543102256022394
21036,420,420,99.96453523635864,99.94271397590637,0.00035470392322167754
21037,420,420,99.97710585594177,99.96457099914551,0.00022897482267580926
21038,420,777,46.359825134277344,31.885582208633423,1.9327994585037231
21039,420,420,71.4242696762085,61.83326840400696,0.33653250336647034
21040,420,402,45.15872001647949,34.263670444488525,2.2168617248535156
21041,420,420,99.23976063728333,98.79432916641235,0.007631433662027121
21042,420,420,99.99932050704956,99.9987244606018,6.794906312279636e-06
21043,420,420,90.43481945991516,87.78794407844543,0.10054083913564682
21044,420,420,97.07909226417542,96.53681516647339,0.029644185677170753
21045,420,420,34.43259596824646,16.429094970226288,1.0661665201187134
21046,420,420,95.59464454650879,93.2385802268982,0.04505337029695511
21047,420,541,20.174269378185272,0.0,2.350762367248535
21048,420,420,47.390174865722656,25.693368911743164,0.7467552423477173
21049,420,420,99.5161235332489,99.28439259529114,0.004850525874644518
21050,421,421,94.6922779083252,90.1937186717987,0.054537735879421234
21051,421,506,99.87847208976746,99.81920719146729,8.087153434753418
21052,421,421,96.36439085006714,95.18866539001465,0.037033431231975555
21053,421,894,12.097659707069397,1.2956656515598297,4.573095798492432
21054,421,421,94.65240240097046,91.4135754108429,0.054958924651145935
21055,421,807,12.942562997341156,2.2128015756607056,4.454805374145508
21056,421,634,50.55853724479675,37.05678880214691,2.0023508071899414
21057,421,506,64.86718654632568,44.295734167099,1.5812658071517944
21058,421,421,99.52065348625183,99.33151006698608,0.0048049697652459145
21059,421,421,87.13812828063965,84.81597304344177,0.13767565786838531
21060,421,421,91.39050841331482,87.18238472938538,0.09002852439880371
21061,421,421,99.75044131278992,99.55331087112427,0.002498721005395055
21062,421,421,99.17819499969482,98.80914688110352,0.008251977153122425
21063,421,421,96.98319435119629,96.25987410545349,0.030632469803094864
21064,421,421,98.50690960884094,97.96093702316284,0.015043499879539013
21065,421,421,90.97325205802917,87.00727224349976,0.09460466355085373
21066,421,421,37.503740191459656,15.628001093864441,0.9807294607162476
21067,421,421,50.738537311553955,13.326284289360046,0.6784844398498535
21068,421,421,99.697744846344,99.57250952720642,0.003027144121006131
21069,421,421,98.88050556182861,98.31063151359558,0.011258053593337536
21070,421,687,39.89800810813904,26.84342861175537,3.6375937461853027
21071,421,789,16.32676124572754,0.9891882538795471,2.6795520782470703
21072,421,421,68.66475939750671,58.297932147979736,0.37593409419059753
21073,421,398,18.533965945243835,0.8487313985824585,8.189471244812012
21074,421,421,55.13513684272766,19.81424391269684,0.5953829884529114
21075,421,506,80.80053329467773,61.60871982574463,1.6506866216659546
21076,421,421,36.21474504470825,18.2871475815773,1.0157039165496826
21077,421,421,79.81473207473755,77.40453481674194,0.22546210885047913
21078,421,421,98.9452064037323,97.91262149810791,0.01060398854315281
21079,421,421,95.66462635993958,94.57668662071228,0.044321607798337936
21080,421,421,90.97870588302612,84.8357081413269,0.09454469382762909
21081,421,421,57.40809440612793,39.34383690357208,0.5549848675727844
21082,421,421,94.77126002311707,93.57826709747314,0.05370398238301277
21083,421,421,27.19302475452423,11.577382683753967,1.3022096157073975
21084,421,421,99.8361885547638,99.70268607139587,0.001639452064409852
21085,421,506,92.00754165649414,84.15424823760986,2.5442371368408203
21086,421,421,83.24828147888184,69.97318267822266,0.18334269523620605
21087,421,421,99.25469756126404,98.74592423439026,0.007480940781533718
21088,421,421,94.67408657073975,93.77449154853821,0.05472984164953232
21089,421,421,46.10195755958557,9.057992696762085,0.7743147611618042
21090,421,497,27.77354121208191,13.251808285713196,1.9295239448547363
21091,421,421,98.88496994972229,98.51412773132324,0.011212906800210476
21092,421,516,12.676368653774261,0.3900110721588135,3.9208993911743164
21093,421,421,84.98446345329285,75.81474781036377,0.16270175576210022
21094,421,520,55.411726236343384,21.273553371429443,1.074753999710083
21095,421,421,93.84886026382446,89.78935480117798,0.06348457932472229
21096,421,716,53.78736853599548,43.91513466835022,2.557631492614746
21097,421,425,75.80602765083313,65.54679870605469,2.2769923210144043
21098,421,421,99.32221174240112,99.06420111656189,0.006800956558436155
21099,421,706,17.173661291599274,5.822563916444778,2.339918375015259
21100,422,422,57.73261785507202,15.494534373283386,0.5493478775024414
21101,422,422,99.55576062202454,99.12266135215759,0.004452315624803305
21102,422,543,75.17470121383667,50.38471221923828,1.3947304487228394
21103,422,543,94.16529536247253,88.33072185516357,2.8413684368133545
21104,422,409,24.176332354545593,14.634490013122559,2.3494834899902344
21105,422,422,99.53551292419434,99.25153255462646,0.004655712284147739
21106,422,543,99.98258948326111,99.96519088745117,8.656424522399902
21107,422,543,65.0040864944458,42.18550622463226,1.4775950908660889
21108,422,422,75.48043131828308,54.02321815490723,0.2812967896461487
21109,422,615,19.737350940704346,8.403143286705017,2.278907299041748
21110,422,543,99.14718270301819,98.31578135490417,4.7898149490356445
21111,422,543,59.39614772796631,23.088008165359497,1.0131282806396484
21112,422,543,97.67279028892517,95.37574648857117,3.7735471725463867
21113,422,422,82.37822651863098,65.11081457138062,0.19384899735450745
21114,422,422,52.7363121509552,8.32788348197937,0.6398659348487854
21115,422,422,76.4676034450531,71.54085040092468,0.2683029770851135
21116,422,543,96.48549556732178,92.97100901603699,3.3482775688171387
21117,422,602,24.122987687587738,10.801009833812714,2.0157549381256104
21118,422,830,8.162672072649002,1.0430626571178436,2.673567295074463
21119,422,422,96.934974193573,94.5271372795105,0.031129829585552216
21120,422,422,98.69705438613892,97.97800183296204,0.013115094974637032
21121,422,747,10.147354751825333,0.4646807909011841,4.643425941467285
21122,422,543,69.89919543266296,50.18322467803955,3.0612411499023438
21123,422,413,33.38939845561981,5.052182078361511,3.6594319343566895
21124,422,422,98.27604293823242,96.72435522079468,0.017389919608831406
21125,422,422,98.79249334335327,98.03228974342346,0.012148554436862469
21126,422,422,99.74979758262634,99.51386451721191,0.002505142241716385
21127,422,523,17.860378324985504,0.8178859949111938,7.111257553100586
21128,422,772,72.26184010505676,68.29506754875183,6.629561424255371
21129,422,422,99.76466298103333,99.53235387802124,0.002356135519221425
21130,422,543,47.19972014427185,38.331156969070435,4.485157012939453
21131,422,746,67.0011579990387,48.68406057357788,3.0254602432250977
21132,422,543,43.599966168403625,28.995805978775024,1.9238638877868652
21133,422,543,99.48858618736267,98.98257851600647,5.286377429962158
21134,422,422,98.50627183914185,97.28548526763916,0.015049958601593971
21135,422,422,99.99483823776245,99.98969435691833,5.1616290875244886e-05
21136,422,422,99.74236488342285,99.59588050842285,0.002579696709290147
21137,422,422,93.72696280479431,89.02397155761719,0.06478430330753326
21138,422,422,99.98533725738525,99.97068643569946,0.00014661667228210717
21139,422,422,91.71081185340881,89.169442653656,0.0865299329161644
21140,422,422,98.16224575042725,96.36434316635132,0.01854848861694336
21141,422,422,99.95469450950623,99.91843700408936,0.00045313104055821896
21142,422,422,99.63106513023376,99.3013322353363,0.003696158993989229
21143,422,422,93.62800717353821,87.25653886795044,0.06584060937166214
21144,422,422,90.25057554244995,84.52594876289368,0.10258018225431442
21145,422,422,99.74384307861328,99.63833093643188,0.0025648337323218584
21146,422,783,89.47815299034119,87.40645051002502,4.306488037109375
21147,422,422,99.15112853050232,98.89953136444092,0.008524931967258453
21148,422,543,76.4924705028534,65.89484810829163,2.4476654529571533
21149,422,422,99.15151596069336,98.66273999214172,0.008521031588315964
21150,423,580,17.150913178920746,7.107719033956528,4.841243743896484
21151,423,424,56.12993836402893,29.408082365989685,1.319688320159912
21152,423,423,95.72328925132751,94.20005083084106,0.04370856285095215
21153,423,423,96.74589037895203,94.9319064617157,0.03308231011033058
21154,423,423,99.06442165374756,98.43737483024597,0.009399800561368465
21155,423,424,33.35970342159271,10.070878267288208,1.4571964740753174
21156,423,423,89.01776671409607,78.04862260818481,0.11633419990539551
21157,423,423,99.87208247184753,99.7456431388855,0.001279965159483254
21158,423,423,98.28442335128784,97.81482815742493,0.01730462722480297
21159,423,423,52.784937620162964,28.618228435516357,0.6389442682266235
21160,423,423,99.90623593330383,99.81930255889893,0.0009380945703014731
21161,423,423,98.26129674911499,97.89566397666931,0.017539983615279198
21162,423,598,90.10995626449585,88.33931088447571,5.12757682800293
21163,423,559,35.9911173582077,26.7478346824646,3.564866781234741
21164,423,423,96.29432559013367,92.67546534538269,0.03776078671216965
21165,423,423,88.06787729263306,80.60935139656067,0.1270623356103897
21166,423,423,95.10061144828796,90.29126763343811,0.05023479834198952
21167,423,526,24.914436042308807,13.14568817615509,4.49128532409668
21168,423,788,18.55980008840561,8.77947211265564,3.1685471534729004
21169,423,423,63.86173963546753,29.410916566848755,0.4484497606754303
21170,423,423,98.75792860984802,97.59007096290588,0.012498504482209682
21171,423,423,94.49077248573303,88.99074792861938,0.056668031960725784
21172,423,423,98.48041534423828,96.96152210235596,0.015312494710087776
21173,423,424,33.45891237258911,7.196712493896484,1.6495394706726074
21174,423,423,51.98854207992554,32.86302387714386,0.6541468501091003
21175,423,423,91.44647121429443,82.94062614440918,0.08941639214754105
21176,423,423,61.04409694671631,47.634488344192505,0.4935736656188965
21177,423,423,92.27589964866638,84.58214998245239,0.08038721978664398
21178,423,423,96.32301926612854,92.64607429504395,0.037462860345840454
21179,423,424,60.349804162979126,21.079441905021667,0.9347000122070312
21180,423,424,84.1048002243042,68.78817677497864,1.8762315511703491
21181,423,423,42.42889881134033,1.6254276037216187,0.8573405146598816
21182,423,423,98.0902910232544,97.04235196113586,0.01928180828690529
21183,423,423,37.32495605945587,32.03115165233612,0.9855079650878906
21184,423,423,55.566591024398804,19.690102338790894,0.5875880122184753
21185,423,423,94.07533407211304,88.24633359909058,0.06107431650161743
21186,423,423,99.4813084602356,98.96737337112427,0.0052004302851855755
21187,423,620,20.617063343524933,6.990015506744385,1.99311363697052
21188,423,424,74.84164237976074,51.8372118473053,1.4694832563400269
21189,423,423,49.71370995044708,2.2765547037124634,0.698889434337616
21190,423,423,71.5220034122467,43.51358413696289,0.33516499400138855
21191,423,423,31.307023763656616,21.2222158908844,1.1613277196884155
21192,423,423,99.88383650779724,99.773108959198,0.0011623300379142165
21193,423,423,99.60099458694458,99.35410618782043,0.003998025320470333
21194,423,424,73.05028438568115,46.38572037220001,1.321834683418274
21195,423,765,12.80389279127121,1.3265572488307953,2.2038583755493164
21196,423,423,99.7814416885376,99.56316947937012,0.0021879561245441437
21197,423,423,63.31126093864441,39.092546701431274,0.45710694789886475
21198,423,423,27.436530590057373,13.202646374702454,1.293294906616211
21199,423,423,86.8065893650055,74.10397529602051,0.14148761332035065
21200,424,424,40.25113880634308,8.16013216972351,0.9100318551063538
21201,424,423,59.811973571777344,23.2496440410614,1.006151795387268
21202,424,454,11.366936564445496,5.162651836872101,3.3932113647460938
21203,424,420,13.975220918655396,0.4299730062484741,5.135852813720703
21204,424,424,70.01763582229614,53.12509536743164,0.356423020362854
21205,424,860,66.56327843666077,58.85801911354065,2.821079730987549
21206,424,424,73.44074845314026,64.66950178146362,0.30869123339653015
21207,424,860,38.226696848869324,22.415447235107422,2.4928860664367676
21208,424,807,39.469894766807556,12.129896879196167,4.835882186889648
21209,424,863,39.581263065338135,12.164124846458435,2.965876817703247
21210,424,612,38.09540271759033,26.746103167533875,4.101795196533203
21211,424,424,91.8264091014862,90.25874137878418,0.0852702334523201
21212,424,424,50.556862354278564,21.296793222427368,0.6820715069770813
21213,424,424,43.8585638999939,32.68240988254547,0.8242002129554749
21214,424,423,46.80309295654297,1.7930001020431519,0.7982833981513977
21215,424,480,70.39160132408142,51.445960998535156,1.6635961532592773
21216,424,424,71.55482769012451,58.11007022857666,0.33470618724823
21217,424,424,55.549073219299316,20.2399343252182,0.5879033207893372
21218,424,424,10.846427828073502,4.190189391374588,2.221334457397461
21219,424,424,76.17025971412659,53.477782011032104,0.2721990644931793
21220,424,424,13.547024130821228,4.163274168968201,1.999003291130066
21221,424,424,25.701910257339478,14.42963033914566,1.358604907989502
21222,424,424,26.202449202537537,11.155648529529572,1.3393173217773438
21223,424,424,75.36013722419739,67.95654296875,0.28289175033569336
21224,424,423,77.93137431144714,56.29061460494995,1.530591607093811
21225,424,423,84.57285165786743,69.17098760604858,1.870681881904602
21226,424,424,61.0235869884491,23.428046703338623,0.49390971660614014
21227,424,424,73.10408353805542,61.89320683479309,0.3132859468460083
21228,424,424,56.48725628852844,35.04711091518402,0.5711550712585449
21229,424,454,39.296549558639526,26.438766717910767,5.391064643859863
21230,424,424,39.782312512397766,13.895469903945923,0.9217478036880493
21231,424,424,28.57070565223694,22.605308890342712,1.2527883052825928
21232,424,424,45.09729444980621,21.883195638656616,0.796347975730896
