img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5157,6,3,98.13587069511414,97.04567790031433,5.51881742477417
5158,4,0,33.16456973552704,0.0,1.1036880016326904
5159,6,3,97.82423377037048,96.73750400543213,9.021997451782227
5160,0,2,49.76828694343567,0.0,7.197792053222656
5161,3,2,49.75045919418335,0.0,0.6981505155563354
5162,7,0,91.99520945549011,87.41503953933716,12.083434104919434
5163,5,3,87.8504991531372,75.96122622489929,7.129533767700195
5164,0,2,46.79653346538544,0.0,5.759361267089844
5165,2,2,48.77575933933258,0.0,0.7179367542266846
5166,9,3,84.20933485031128,72.8128433227539,7.6718645095825195
5167,2,2,49.9588817358017,0.0,0.6939698457717896
5168,7,0,98.17023277282715,97.50876426696777,7.518466949462891
5169,2,2,83.8013231754303,72.46004939079285,0.17672139406204224
5170,9,2,93.38405132293701,88.73473405838013,5.0684494972229
5171,2,3,96.33157253265381,94.56719756126404,5.537374019622803
5172,4,3,49.93792772293091,0.0,8.194389343261719
5173,0,3,49.75520968437195,0.0,9.698055267333984
5174,6,0,92.45670437812805,87.85355687141418,3.078429698944092
5175,6,0,33.319029211997986,0.0,8.599040985107422
5176,3,3,92.96286106109619,88.33451271057129,0.07297009974718094
5177,4,3,89.92141485214233,85.44449210166931,7.606234073638916
5178,5,5,75.55146813392639,65.32669067382812,0.2803560495376587
5179,5,3,86.21787428855896,74.54955577850342,7.148292541503906
5180,9,3,96.78766131401062,95.01493573188782,7.032650470733643
5181,1,3,93.73700618743896,89.0701174736023,5.5646772384643555
5182,1,0,49.78990852832794,0.0,10.697358131408691
5183,4,2,86.74052953720093,75.00147819519043,4.64224910736084
5184,4,3,86.5975558757782,74.87785220146179,5.6438984870910645
5185,3,2,48.747193813323975,0.0,0.7185225486755371
5186,5,7,97.10590243339539,96.45161032676697,5.029367923736572
5187,4,3,77.80209183692932,67.27272272109985,4.751001834869385
5188,8,2,86.85033321380615,75.09641647338867,2.140983819961548
5189,0,2,49.77310001850128,0.0,9.6976957321167
5190,0,2,52.78555154800415,33.36682915687561,1.638932704925537
5191,3,3,86.8057906627655,75.05790591239929,0.14149683713912964
5192,9,3,97.23801612854004,95.45704126358032,10.028008460998535
5193,4,0,33.204588294029236,0.0,11.102481842041016
5194,7,0,94.97627019882202,93.2367205619812,10.051543235778809
5195,4,0,49.508193135261536,0.0,9.703031539916992
5196,2,3,94.0038800239563,89.3237054347992,5.561834335327148
5197,8,3,94.47265863418579,89.76914286613464,8.056859970092773
5198,3,3,49.70565736293793,0.0,0.6990514397621155
5199,6,0,45.61700522899628,0.0,9.784889221191406
5200,3,0,86.3443374633789,74.65890049934387,2.146826982498169
5201,1,0,33.12249779701233,0.0,11.104957580566406
5202,9,0,49.461767077445984,0.0,10.703969955444336
5203,6,3,93.1552529335022,88.51732611656189,12.070902824401855
5204,3,0,33.31931829452515,0.0,1.0990328788757324
5205,8,2,87.42709755897522,75.59512853622437,8.13436508178711
5206,3,2,97.81771898269653,96.73106074333191,4.522064208984375
5207,8,2,33.240437507629395,0.0,13.10140323638916
5208,4,3,78.49714159965515,67.87371039390564,2.24210786819458
5209,7,3,86.2739086151123,74.59800243377686,9.147643089294434
5210,5,0,49.819740653038025,0.0,9.696759223937988
5211,7,0,95.64182758331299,93.8900887966156,4.544559955596924
5212,5,3,82.81184434890747,71.60447835922241,9.1885986328125
5213,3,2,49.75050091743469,0.0,0.6981496810913086
5214,1,3,88.82021903991699,84.39812064170837,9.118556022644043
5215,2,0,49.804577231407166,0.0,8.697063446044922
5216,6,3,87.22257018089294,75.41828155517578,10.136707305908203
5217,1,0,46.03559374809265,0.0,12.775754928588867
5218,3,1,46.57188355922699,0.0,0.764173150062561
5219,2,1,33.316054940223694,0.0,11.099130630493164
5220,0,2,49.44247901439667,0.0,4.704360008239746
5221,7,3,78.24615836143494,67.65668988227844,10.24531078338623
5222,5,3,68.4355616569519,43.25952231884003,4.87927770614624
5223,0,3,94.66671347618103,89.95353579521179,6.554807662963867
5224,0,2,42.38479137420654,0.0,6.358380317687988
5225,0,3,37.030401825904846,14.57032710313797,3.9934310913085938
5226,1,3,94.51686143875122,92.78572201728821,10.056391716003418
5227,4,9,86.68127655982971,74.9502420425415,6.142932415008545
5228,3,3,88.59388828277588,84.18306112289429,0.1211073100566864
5229,5,2,49.91559982299805,0.0,6.694836616516113
5230,8,3,86.90065741539001,75.13993382453918,7.64040470123291
5231,4,3,96.8255877494812,95.05216479301453,5.532258987426758
5232,3,7,89.27955627441406,84.83458757400513,7.613397598266602
5233,1,0,48.49373400211334,0.0,10.723735809326172
5234,7,2,41.053903102874756,0.0,8.890284538269043
5235,1,3,96.01191282272339,94.25339102745056,4.040698051452637
5236,0,2,46.71178460121155,0.0,2.761173725128174
5237,4,2,46.380236744880676,0.0,4.768296718597412
5238,2,3,97.57453799247742,96.49057984352112,4.5245537757873535
5239,4,3,86.03035807609558,74.38741326332092,9.150469779968262
5240,1,0,33.27700197696686,0.0,1.1003036499023438
5241,4,2,49.65972304344177,0.0,8.199975967407227
5242,0,2,98.18167686462402,97.09097743034363,7.518350601196289
5243,1,0,33.31263065338135,0.0,13.099233627319336
5244,2,3,93.0680513381958,88.43446373939514,10.071839332580566
5245,1,0,97.87760376930237,97.21810817718506,6.5214524269104
5246,7,2,49.8224139213562,0.0,10.696704864501953
5247,7,2,92.9025411605835,88.27719688415527,10.07361888885498
5248,9,3,92.91646480560303,88.29042911529541,12.073469161987305
5249,8,3,87.07785606384277,75.29314756393433,12.138367652893066
5250,7,3,87.42218613624573,75.59087872505188,10.134421348571777
5251,5,3,49.84318017959595,0.0,0.696288526058197
5252,4,3,86.38467192649841,74.69377517700195,9.146360397338867
5253,0,2,49.416568875312805,0.0,4.7048845291137695
5254,9,2,49.36484694480896,0.0,8.705931663513184
5255,0,4,85.91282963752747,74.28579330444336,4.15183687210083
5256,0,0,86.84725761413574,75.09375810623169,0.14101925492286682
5257,8,3,49.77007508277893,0.0,9.697755813598633
5258,2,4,96.96453213691711,95.88735103607178,5.030825138092041
5259,0,3,83.05106163024902,71.81132435798645,2.1857144832611084
5260,0,0,94.47409510612488,89.7705078125,0.056844525039196014
5261,2,2,48.68296682834625,0.0,0.719840943813324
5262,4,3,97.17150330543518,96.09202742576599,4.528692722320557
5263,8,3,57.18839764595032,36.14996075630188,5.05881929397583
5264,6,1,49.34649467468262,0.0,8.706303596496582
5265,2,3,90.08942246437073,85.60413718223572,6.604367256164551
5266,4,2,49.84491467475891,0.0,7.196253776550293
5267,6,0,85.800302028656,74.18849468231201,10.15314769744873
5268,3,0,49.869367480278015,0.0,0.6957632899284363
5269,5,3,87.11631894111633,75.326406955719,5.13792610168457
5270,1,2,33.25822651386261,0.0,13.100868225097656
5271,5,0,46.895578503608704,29.64365780353546,5.257246971130371
5272,3,0,49.44838583469391,0.0,0.7042407989501953
5273,7,3,94.0436840057373,89.36152458190918,10.061410903930664
5274,2,2,49.83068406581879,0.0,0.6965392231941223
5275,2,3,98.04545044898987,97.3848283290863,5.019739151000977
5276,9,2,46.415975689888,0.0,8.267526626586914
5277,8,3,83.00840854644775,71.77444100379944,8.18622875213623
5278,0,3,87.50864267349243,75.66563487052917,2.133432626724243
5279,0,2,49.25423562526703,0.0,5.208174705505371
5280,0,2,45.68229019641876,0.0,4.283459663391113
5281,3,3,87.06896305084229,75.2854585647583,0.13846969604492188
5282,4,0,84.78439450263977,73.31007719039917,4.165058612823486
5283,4,3,34.834298491477966,0.0,6.054567813873291
5284,6,2,49.240121245384216,0.0,7.208461284637451
5285,1,3,94.39732432365417,89.6975576877594,6.557657241821289
5286,6,2,48.33762347698212,0.0,12.726960182189941
5287,7,3,97.48991131782532,95.70432305335999,9.025421142578125
5288,4,3,93.93080472946167,89.25426602363586,5.0626115798950195
5289,4,0,89.84269499778748,85.3696882724762,3.107109785079956
5290,3,0,49.718526005744934,0.0,0.698792576789856
5291,9,3,97.12089896202087,95.34206986427307,12.029213905334473
5292,4,1,46.692878007888794,0.0,6.261578559875488
5293,0,0,49.62543547153473,0.0,0.7006666660308838
5294,8,2,46.78783714771271,0.0,12.759547233581543
5295,0,3,91.98861122131348,87.40876913070679,4.583505630493164
5296,4,5,64.60447907447815,40.83781838417053,3.9368863105773926
5297,6,2,86.12469434738159,74.46898221969604,10.149374008178711
5298,5,2,86.2908661365509,74.6126651763916,9.147446632385254
5299,7,3,46.72626852989197,0.0,12.760863304138184
5300,9,3,93.64484548568726,88.98254632949829,7.0656609535217285
5301,7,0,46.79548740386963,0.0,10.759383201599121
5302,0,0,36.26253008842468,0.0,1.0143852233886719
5303,5,3,92.80529022216797,88.18478584289551,9.074666976928711
5304,7,3,92.59617924690247,87.98608779907227,9.076922416687012
5305,7,2,48.48730266094208,0.0,10.723868370056152
5306,3,0,24.999523162841797,0.0,1.3863134384155273
5307,1,3,46.80168628692627,0.0,12.75925064086914
5308,9,3,84.22276973724365,72.82445430755615,10.17170524597168
5309,3,2,49.839454889297485,0.0,0.6963632702827454
5310,0,7,82.92903900146484,71.70581221580505,4.187184810638428
5311,9,3,49.70654547214508,0.0,6.199033737182617
5312,5,3,40.62483608722687,0.0,5.900790691375732
5313,3,0,49.762871861457825,0.0,6.197900772094727
5314,7,5,83.97765159606934,72.61251211166382,7.674619674682617
5315,9,1,93.54932308197021,88.89177441596985,7.566681385040283
5316,4,3,54.73013520240784,34.596043825149536,4.602755546569824
5317,4,0,49.845707416534424,0.0,6.196237564086914
5318,1,2,97.15420603752136,96.07492089271545,4.528870582580566
5319,7,2,59.25331711769104,37.45523691177368,6.523348331451416
5320,7,2,49.688905477523804,0.0,9.69938850402832
5321,1,0,85.56514382362366,73.98515939712524,10.155892372131348
5322,4,0,49.84082877635956,0.0,10.696335792541504
5323,1,0,34.74181294441223,0.0,9.057226181030273
5324,2,3,87.29586601257324,75.48165321350098,5.135867118835449
5325,8,2,49.43144917488098,0.0,10.704583168029785
5326,7,3,41.6311115026474,0.0,5.876322269439697
5327,0,0,49.66098964214325,0.0,0.6999505162239075
5328,0,0,33.325716853141785,0.0,1.0988408327102661
5329,4,0,49.391621351242065,0.0,8.205389022827148
5330,7,0,49.494290351867676,0.0,10.703312873840332
5331,2,3,49.72715973854065,0.0,7.1986188888549805
5332,9,0,46.71809673309326,0.0,0.761038601398468
5333,7,3,95.79882621765137,94.04420852661133,9.042920112609863
5334,6,2,78.41649055480957,67.80397295951843,10.243136405944824
5335,9,3,46.669065952301025,0.0,8.762088775634766
5336,3,3,97.36941456794739,95.58603167533875,0.026658017188310623
5337,5,3,93.98357272148132,89.30440545082092,8.062049865722656
5338,8,2,99.10563230514526,98.700612783432,7.008984088897705
5339,0,2,49.86277520656586,0.0,9.695895195007324
5340,3,2,82.8954815864563,71.6767966747284,2.187589645385742
5341,6,0,49.692896008491516,0.0,12.699308395385742
5342,8,3,87.25782632827759,75.44876337051392,9.136302947998047
5343,3,3,83.91386270523071,72.55735397338867,0.17537935078144073
5344,2,3,49.63444173336029,0.0,5.2004852294921875
5345,4,2,49.64585304260254,0.0,5.200255393981934
5346,7,2,89.40616846084595,84.95489954948425,12.111980438232422
5347,1,3,68.03374290466309,43.005526065826416,3.8851664066314697
5348,1,3,78.40267419815063,67.79202818870544,6.243312358856201
5349,3,0,49.50273036956787,0.0,0.7031423449516296
5350,9,3,99.10562038421631,98.70060086250305,6.508984088897705
5351,7,3,93.33085417747498,88.68418335914612,10.069019317626953
5352,5,2,49.721547961235046,0.0,8.198731422424316
5353,1,3,49.636441469192505,0.0,12.700445175170898
5354,0,1,87.63291239738464,75.77308416366577,6.132013320922852
5355,8,0,52.24924087524414,33.02781581878662,6.149144649505615
5356,7,3,83.75539779663086,72.420334815979,8.17726993560791
5357,0,0,33.274948596954346,0.0,1.100365400314331
5358,1,0,92.96578764915466,88.3372962474823,10.072938919067383
5359,6,0,30.53675889968872,12.01527714729309,5.186239242553711
5360,9,0,49.804967641830444,0.0,6.197055339813232
5361,3,0,40.2972549200058,0.0,2.9088869094848633
5362,2,0,96.9375729560852,95.16209959983826,5.531103134155273
5363,7,0,46.80204689502716,0.0,6.759243011474609
5364,7,0,26.052996516227722,0.0,1.8450374603271484
5365,8,0,76.38676166534424,66.04893803596497,3.2693607807159424
5366,1,2,93.15563440322876,88.51768970489502,8.07089900970459
5367,0,0,33.30279588699341,0.0,1.0995287895202637
5368,3,2,49.414414167404175,0.0,0.7049279808998108
5369,4,0,45.36930322647095,0.0,3.790334463119507
5370,6,3,94.24221515655518,89.55017328262329,10.05930233001709
5371,7,0,32.77268707752228,0.0,13.115574836730957
5372,5,0,46.7644602060318,0.0,8.76004695892334
5373,2,2,86.58353090286255,74.86572265625,0.14406058192253113
5374,0,3,96.32579684257507,94.5615291595459,4.037434101104736
5375,1,0,94.37956809997559,89.68068361282349,6.057845592498779
5376,5,2,46.962904930114746,0.0,5.755812168121338
5377,5,3,90.37207365036011,85.87271571159363,5.6012349128723145
5378,1,3,30.862200260162354,12.143328785896301,1.67563796043396
5379,4,3,49.702540040016174,0.0,7.1991143226623535
5380,1,2,94.69611644744873,89.98147249221802,7.554497241973877
5381,3,0,48.739227652549744,0.0,0.7186859846115112
5382,0,3,83.70521664619446,72.376948595047,5.677868843078613
5383,8,0,46.78201377391815,0.0,12.759671211242676
5384,6,2,49.950528144836426,0.0,9.694137573242188
5385,2,0,95.63899040222168,93.88729929924011,6.544589519500732
5386,1,0,93.66182684898376,88.99868130683899,9.065479278564453
5387,3,0,48.50935935974121,0.0,5.223413467407227
5388,6,2,91.4863646030426,86.93152666091919,4.088980197906494
5389,4,0,83.97534489631653,72.61051535606384,2.1746468544006348
5390,1,0,97.8818416595459,96.79447412490845,7.021409034729004
5391,9,2,49.698641896247864,0.0,7.699192523956299
5392,0,0,49.821266531944275,0.0,0.6967282295227051
5393,4,0,49.77741837501526,0.0,8.197608947753906
5394,1,0,49.524104595184326,0.0,12.70271110534668
5395,0,3,96.11580967903137,94.35538649559021,4.039616584777832
5396,1,3,48.553889989852905,0.0,12.722496032714844
5397,9,0,44.45183873176575,0.0,4.810763835906982
5398,8,3,93.43709945678711,88.78514170646667,6.0678815841674805
5399,6,3,94.50459480285645,89.7994875907898,10.05652141571045
5400,9,3,98.3500599861145,97.68738150596619,7.516636848449707
5401,2,3,93.66397857666016,89.00072574615479,3.0654563903808594
5402,4,3,86.51442527770996,74.80596899986267,7.6448588371276855
5403,7,0,39.464905858039856,0.0,0.9297584295272827
5404,2,0,48.46825301647186,0.0,3.7242612838745117
5405,2,0,45.37137746810913,0.0,3.7902886867523193
5406,7,0,33.27580988407135,0.0,11.100339889526367
5407,4,1,46.805962920188904,0.0,9.759159088134766
5408,9,0,82.98532962799072,71.75448536872864,7.686506271362305
5409,1,0,46.04559242725372,0.0,5.775537967681885
5410,3,3,40.21514058113098,0.0,0.9109266400337219
5411,2,3,91.85041189193726,87.27744817733765,4.0850090980529785
5412,6,0,33.28953981399536,0.0,9.099926948547363
5413,3,2,63.06872367858887,39.867034554481506,3.4609451293945312
5414,4,2,49.27439987659454,0.0,5.707765579223633
5415,4,2,86.07907295227051,74.42953586578369,7.149903774261475
5416,9,0,49.289074540138245,0.0,0.7074677348136902
5417,4,5,93.61578226089478,88.95492553710938,8.065971374511719
5418,8,3,84.09112691879272,72.71063327789307,9.173269271850586
5419,2,2,46.81982696056366,0.0,0.7588634490966797
5420,6,0,49.01660680770874,0.0,10.713010787963867
5421,6,3,77.52071022987366,67.02942252159119,12.25462532043457
5422,1,3,87.34937906265259,75.52792429924011,2.135254383087158
5423,6,2,90.77989459037781,86.26022934913635,7.596732139587402
5424,3,3,90.41078090667725,85.90949177742004,0.10080665349960327
5425,6,0,46.77746295928955,0.0,12.75976848602295
5426,5,3,92.36327409744263,87.76477575302124,8.07944107055664
5427,8,1,94.66437697410583,89.95131254196167,10.054832458496094
5428,4,9,77.62488126754761,67.11949706077576,4.753282070159912
5429,6,3,96.7240035533905,94.95244026184082,12.033308982849121
5430,7,3,87.00888156890869,75.23350715637207,10.13916015625
5431,1,2,49.590325355529785,0.0,6.201374530792236
5432,9,3,48.590287566185,0.0,8.721746444702148
5433,3,0,46.57563865184784,0.0,0.7640925645828247
5434,6,3,86.03373169898987,74.39033389091492,5.150430679321289
5435,7,3,45.626100897789,0.0,0.7846902012825012
5436,6,2,49.204328656196594,0.0,8.709188461303711
5437,0,3,87.46137619018555,75.62476396560669,2.1339728832244873
5438,7,2,96.85371518135071,95.07977962493896,9.031968116760254
5439,1,2,49.772727489471436,0.0,9.69770336151123
5440,9,0,89.98571634292603,85.50559282302856,3.1055192947387695
5441,5,5,63.994669914245605,49.71553087234497,0.4463704228401184
5442,2,0,33.326154947280884,0.0,1.098827600479126
5443,6,2,46.698346734046936,0.0,10.76146125793457
5444,7,2,27.033045887947083,0.0,3.308110237121582
5445,7,3,99.05057549476624,98.64577651023865,8.009539604187012
5446,6,0,93.47257018089294,88.81884813308716,10.06750202178955
5447,5,3,98.29356670379639,97.63126969337463,5.017211437225342
5448,9,0,86.42875552177429,74.7318983078003,7.645849704742432
5449,1,3,86.19751930236816,74.53195452690125,9.148529052734375
5450,5,2,31.63560926914215,0.0,1.1508868932724
5451,6,0,49.719032645225525,0.0,10.698781967163086
5452,0,0,48.34219217300415,0.0,0.7268654704093933
5453,2,3,95.87253332138062,94.11656856536865,8.042150497436523
5454,0,0,46.75420820713043,0.0,0.7602659463882446
5455,9,2,49.769821763038635,0.0,10.697761535644531
5456,1,2,46.454304456710815,0.0,6.2667012214660645
5457,8,0,49.3355929851532,0.0,9.706523895263672
5458,3,3,97.52278923988342,95.73659896850586,0.025084100663661957
5459,5,3,44.33165192604065,0.0,6.81347131729126
5460,0,3,94.27064061164856,89.57718014717102,3.0590004920959473
5461,0,2,49.653252959251404,0.0,8.700106620788574
5462,0,0,49.89074468612671,0.0,0.6953346729278564
5463,5,2,86.35058403015137,74.66430068016052,5.146754741668701
5464,7,3,86.93223595619202,75.16723871231079,2.1400413513183594
5465,7,7,46.11843824386597,29.152411222457886,0.773957371711731
5466,8,0,33.213937282562256,0.0,11.102200508117676
5467,5,0,33.14253389835358,0.0,8.604352951049805
5468,5,3,96.46250605583191,94.69573497772217,7.03601598739624
5469,5,3,82.14988112449646,75.40661096572876,7.196624755859375
5470,1,2,84.14791226387024,72.75972962379456,3.1725940704345703
5471,6,5,83.05689096450806,71.81636095046997,10.185644149780273
