img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44248,884,538,49.2802768945694,17.955827713012695,1.1607712507247925
44249,884,663,15.9300297498703,9.13192704319954,3.9463391304016113
44250,885,748,33.70210826396942,10.8981192111969,6.040734767913818
44251,885,885,19.548462331295013,11.833132803440094,1.632273554801941
44252,885,709,58.548033237457275,28.87733280658722,7.004072666168213
44253,885,50,8.981253206729889,2.51229926943779,4.175655841827393
44254,885,869,46.579548716545105,24.055148661136627,6.826508522033691
44255,885,857,35.664209723472595,0.5529224872589111,1.046647548675537
44256,885,885,28.018975257873535,5.150553584098816,1.272288203239441
44257,885,885,79.00351285934448,75.22084712982178,0.23567786812782288
44258,885,885,50.470757484436035,39.55569267272949,0.6837761402130127
44259,885,885,94.26368474960327,92.55062341690063,0.05907420441508293
44260,885,911,62.83987760543823,55.67840933799744,2.6364552974700928
44261,885,450,15.488068759441376,6.731908768415451,3.536975383758545
44262,885,447,28.227949142456055,23.398716747760773,4.975795269012451
44263,885,885,55.992984771728516,26.25533640384674,0.5799437761306763
44264,885,692,23.776306211948395,15.812242031097412,3.0614805221557617
44265,885,831,70.03936767578125,42.17963218688965,1.2779877185821533
44266,885,885,49.58981275558472,6.5054357051849365,0.7013847231864929
44267,885,885,99.57549571990967,99.38918352127075,0.004254101309925318
44268,885,584,25.339671969413757,10.901562869548798,3.5446739196777344
44269,885,885,39.390939474105835,33.39715301990509,0.9316343069076538
44270,885,584,61.485451459884644,50.11178255081177,2.1738696098327637
44271,885,714,19.270150363445282,0.738227367401123,5.529425621032715
44272,885,411,15.161646902561188,3.1677961349487305,5.433276176452637
44273,885,474,84.67148542404175,80.25363087654114,3.119516372680664
44274,885,643,16.098614037036896,13.649024069309235,3.709249496459961
44275,885,885,99.675852060318,99.59309101104736,0.0032467530108988285
44276,885,785,78.28783988952637,75.7316529750824,3.6666529178619385
44277,885,568,27.668997645378113,4.186622798442841,3.472357749938965
44278,885,885,28.36935520172119,22.82657027244568,1.2598607540130615
44279,885,673,34.17419791221619,30.868875980377197,6.206511497497559
44280,885,679,69.83674168586731,58.346790075302124,2.7496349811553955
44281,885,434,64.89208340644836,47.69739210605621,1.7605695724487305
44282,885,501,5.740538612008095,0.7139544934034348,3.045117139816284
44283,885,658,31.496429443359375,4.131856560707092,2.5771708488464355
44284,885,885,25.352224707603455,15.346282720565796,1.3723037242889404
44285,885,850,16.947858035564423,6.587839871644974,5.204716205596924
44286,885,917,53.48160266876221,32.373642921447754,7.055520057678223
44287,885,885,77.41947770118713,75.59874653816223,0.2559317648410797
44288,885,787,7.424511760473251,2.478720247745514,3.3347582817077637
44289,885,885,16.282211244106293,11.078104376792908,1.8150970935821533
44290,885,893,36.52898967266083,7.632178068161011,6.350813865661621
44291,885,611,64.26181197166443,56.58683180809021,7.895329475402832
44292,885,854,95.7861840724945,92.01366305351257,3.2774267196655273
44293,885,885,35.500580072402954,21.37942463159561,1.035621166229248
44294,885,578,65.46871066093445,39.0169620513916,3.782972812652588
44295,885,885,72.70579934120178,54.88847494125366,0.3187490701675415
44296,885,885,66.4896547794342,56.606853008270264,0.40812382102012634
44297,885,721,55.18900156021118,22.74506390094757,1.1256564855575562
44298,885,610,8.134717494249344,3.499695286154747,3.1027791500091553
44299,885,636,21.195638179779053,4.428507387638092,4.707624912261963
44300,886,582,25.89915692806244,16.068945825099945,2.4915847778320312
44301,886,886,99.5474636554718,99.44776892662048,0.00453562568873167
44302,886,860,51.81621313095093,6.797504425048828,0.7980920672416687
44303,886,886,55.384933948516846,51.3096809387207,0.590862512588501
44304,886,886,99.60858821868896,99.52967166900635,0.003921795636415482
44305,886,886,99.7374415397644,99.68799352645874,0.0026290398091077805
44306,886,886,85.59011816978455,83.04558992385864,0.15560033917427063
44307,886,886,97.20298647880554,95.39461731910706,0.02836875058710575
44308,886,886,99.00362491607666,98.47592115402222,0.010013701394200325
44309,886,865,30.261749029159546,19.638875126838684,4.226535797119141
44310,886,886,99.15441274642944,98.83385896682739,0.008491836488246918
44311,886,886,99.76346492767334,99.7218132019043,0.002368147252127528
44312,886,886,99.5096743106842,99.37969446182251,0.004915297031402588
44313,886,886,91.05948209762573,85.75918674468994,0.0936572477221489
44314,886,480,90.86645841598511,85.74012517929077,2.9707791805267334
44315,886,886,98.95198345184326,98.7028419971466,0.010535456240177155
44316,886,860,25.79677402973175,15.373934805393219,3.1830458641052246
44317,886,886,99.09127950668335,98.76587986946106,0.009128738194704056
44318,886,886,66.7880117893219,63.51438760757446,0.4036465585231781
44319,886,886,99.43881630897522,99.35879707336426,0.005627622362226248
44320,886,886,99.19881820678711,98.99497032165527,0.0080441078171134
44321,886,886,99.55470561981201,99.37132000923157,0.004462878219783306
44322,886,886,96.22485041618347,94.16437149047852,0.03848256543278694
44323,886,886,99.44975972175598,99.38236474990845,0.005517610814422369
44324,886,886,49.593666195869446,27.92779803276062,0.7013070583343506
44325,886,886,99.47196245193481,99.3051290512085,0.005294349975883961
44326,886,886,99.56283569335938,99.46312308311462,0.004381224047392607
44327,886,692,90.46371579170227,87.55576610565186,3.5377213954925537
44328,886,737,60.81686019897461,22.758641839027405,0.9660531282424927
44329,886,886,99.6792733669281,99.60391521453857,0.0032124125864356756
44330,886,886,94.84080076217651,91.8394148349762,0.05297049507498741
44331,886,886,98.09187054634094,97.90833592414856,0.0192656721919775
44332,886,886,92.87905693054199,91.30576252937317,0.07387199252843857
44333,886,886,98.8232433795929,98.4438419342041,0.01183735765516758
44334,886,886,99.25177097320557,99.06606674194336,0.007510402239859104
44335,886,886,89.91583585739136,86.42942309379578,0.106296107172966
44336,886,886,95.5007255077362,94.81574296951294,0.04603634402155876
44337,886,886,97.53766655921936,96.10220193862915,0.024931561201810837
44338,886,886,86.74647808074951,80.93482851982117,0.142180398106575
44339,886,886,99.23270344734192,98.73582124710083,0.0077025312930345535
44340,886,886,92.13036298751831,86.68328523635864,0.08196559548377991
44341,886,886,97.99408316612244,97.09159135818481,0.02026309445500374
44342,886,886,92.5237774848938,88.32952380180359,0.0777045339345932
44343,886,886,95.08482813835144,93.01669597625732,0.0504007562994957
44344,886,886,91.66982173919678,89.91025686264038,0.08697698265314102
44345,886,886,80.77108860015869,70.00938057899475,0.2135511189699173
44346,886,480,56.567543745040894,15.823468565940857,0.8978598117828369
44347,886,886,99.79337453842163,99.71553683280945,0.002068405505269766
44348,886,886,99.49727058410645,99.30817484855652,0.005039963871240616
44349,886,886,98.92402291297913,98.70421886444092,0.010818048380315304
44350,887,887,99.13079142570496,98.82972836494446,0.008730101399123669
44351,887,887,99.84657764434814,99.82495307922363,0.0015354283386841416
44352,887,461,12.001661211252213,0.5495958030223846,2.4326250553131104
44353,887,887,90.16157984733582,88.16965222358704,0.10356681048870087
44354,887,887,27.400410175323486,0.424802303314209,1.294612169265747
44355,887,619,22.16477394104004,17.445620894432068,5.78791618347168
44356,887,887,99.57948923110962,99.4250237941742,0.004213978536427021
44357,887,885,55.90296387672424,37.46812045574188,1.6909277439117432
44358,887,624,95.45539021492004,92.83084273338318,10.46838665008545
44359,887,887,64.81882333755493,52.25312113761902,0.4335741102695465
44360,887,614,97.53957390785217,96.21195793151855,4.321786880493164
44361,887,887,72.4936842918396,63.5607123374939,0.3216707706451416
44362,887,461,26.883921027183533,23.30198585987091,6.298016548156738
44363,887,887,92.94694066047668,90.46998620033264,0.0731414183974266
44364,887,501,82.69076943397522,68.97929906845093,1.9869372844696045
44365,887,406,95.58320045471191,94.08577680587769,4.201423168182373
44366,887,689,67.47694611549377,50.416100025177,3.3933842182159424
44367,887,406,25.192007422447205,10.611993074417114,1.92551851272583
44368,887,887,99.13917779922485,98.96217584609985,0.00864548608660698
44369,887,887,64.06247615814209,50.63425302505493,0.44531136751174927
44370,887,887,76.65005922317505,55.029916763305664,0.2659197747707367
44371,887,887,84.95271801948547,81.39108419418335,0.1630753129720688
44372,887,887,99.4641661643982,99.01772737503052,0.00537272822111845
44373,887,887,98.9463210105896,98.84408116340637,0.01059266459196806
44374,887,887,99.91635084152222,99.90774393081665,0.0008368566050194204
44375,887,887,99.37157034873962,98.89678359031677,0.0063041397370398045
44376,887,887,69.38992142677307,65.28733968734741,0.36542853713035583
44377,887,470,10.336696356534958,2.41127610206604,3.660094738006592
44378,887,887,65.90776443481445,52.092742919921875,0.4169138967990875
44379,887,496,73.75906109809875,67.10947751998901,6.460616111755371
44380,887,887,73.17712306976318,56.33079409599304,0.3122873604297638
44381,887,887,99.12248253822327,98.71101379394531,0.008813883177936077
44382,887,741,53.900206089019775,29.605478048324585,4.868035793304443
44383,887,887,99.78832602500916,99.73647594451904,0.0021189635153859854
44384,887,887,98.61702919006348,97.7900743484497,0.013926239684224129
44385,887,887,80.52651882171631,74.87267255783081,0.21658359467983246
44386,887,887,99.18233752250671,98.95138144493103,0.008210240863263607
44387,887,887,92.11696982383728,89.66213464736938,0.08211099356412888
44388,887,887,99.73511695861816,99.69538450241089,0.0026523431297391653
44389,887,885,53.0683696269989,29.148581624031067,11.399213790893555
44390,887,887,90.70343375205994,86.39436960220337,0.09757499396800995
44391,887,406,60.658079385757446,26.096147298812866,1.0624172687530518
44392,887,887,64.42328691482544,45.07991075515747,0.43969500064849854
44393,887,501,33.902400732040405,13.658353686332703,1.5973093509674072
44394,887,887,97.33986854553223,96.37055397033691,0.02696150355041027
44395,887,887,96.03412747383118,94.66427564620972,0.0404665544629097
44396,887,735,11.44498735666275,1.1857673525810242,2.9644932746887207
44397,887,887,43.49319338798523,12.651902437210083,0.8325657248497009
44398,887,689,25.590312480926514,3.006941080093384,1.4879562854766846
44399,887,399,29.774680733680725,10.55070161819458,1.6490117311477661
44400,888,718,21.0634708404541,9.43111851811409,2.1513800621032715
44401,888,888,99.73766803741455,99.67008233070374,0.002626780653372407
44402,888,888,98.00555109977722,97.11694717407227,0.02014603652060032
44403,888,888,69.63443160057068,60.356539487838745,0.36191102862358093
44404,888,888,99.557363986969,99.355947971344,0.004436175338923931
44405,888,888,99.8814344406128,99.85653162002563,0.0011863820254802704
44406,888,888,85.50489544868469,77.55169868469238,0.1565965861082077
44407,888,888,99.13548827171326,98.97683262825012,0.00868271291255951
44408,888,888,98.5396683216095,97.94450402259827,0.014711001887917519
44409,888,501,27.894219756126404,12.000572681427002,5.526750564575195
44410,888,888,99.54370856285095,99.36034679412842,0.004573361948132515
44411,888,888,99.78870749473572,99.75523352622986,0.0021151569671928883
44412,888,978,44.09898519515991,17.351597547531128,8.006233215332031
44413,888,888,98.98322820663452,98.65306615829468,0.010219745337963104
44414,888,888,98.37379455566406,97.62269854545593,0.016395723447203636
44415,888,888,99.92747902870178,99.91589188575745,0.0007254829397425056
44416,888,888,99.62976574897766,99.57018494606018,0.003709223587065935
44417,888,888,94.88874077796936,91.64182543754578,0.052465107291936874
44418,888,727,33.736222982406616,24.368011951446533,5.399097919464111
44419,888,888,28.167518973350525,9.981201589107513,1.267000675201416
44420,888,888,79.26859855651855,72.65936732292175,0.2323281317949295
44421,888,888,93.14601421356201,89.75316882133484,0.07100187987089157
44422,888,821,45.84905505180359,0.7108241319656372,0.7954406142234802
44423,888,888,99.77104663848877,99.69907402992249,0.0022921499330550432
44424,888,888,99.916672706604,99.90033507347107,0.0008336406317539513
44425,888,888,96.79436087608337,94.72168684005737,0.03258142247796059
44426,888,718,50.23151636123657,16.243168711662292,2.4072775840759277
44427,888,888,20.46618163585663,5.724944174289703,1.586396336555481
44428,888,888,99.90504384040833,99.8837411403656,0.000950004265177995
44429,888,888,99.84830021858215,99.82301592826843,0.001518169417977333
44430,888,888,98.02343249320984,97.55508303642273,0.019963644444942474
44431,888,888,99.82951283454895,99.81319308280945,0.0017063356935977936
44432,888,888,92.97245740890503,89.19451832771301,0.07286692410707474
44433,888,888,96.13953232765198,94.87123489379883,0.03936956077814102
44434,888,888,99.59781169891357,99.5176613330841,0.004029964096844196
44435,888,888,99.3413507938385,99.16399121284485,0.006608299445360899
44436,888,888,99.60848093032837,99.39396381378174,0.003922864329069853
44437,888,888,99.1243839263916,98.79375100135803,0.008794739842414856
44438,888,888,99.69503283500671,99.6135413646698,0.0030543601606041193
44439,888,525,46.290045976638794,6.072556972503662,0.910868227481842
44440,888,821,65.2930736541748,47.71968126296997,1.7387841939926147
44441,888,821,43.79836618900299,22.45274782180786,3.434948682785034
44442,888,884,77.37066745758057,66.39717221260071,2.2096874713897705
44443,888,888,77.91640758514404,66.33516550064087,0.24953365325927734
44444,888,888,99.51419830322266,99.25161600112915,0.004869862459599972
44445,888,888,96.4866578578949,95.2908992767334,0.03576543927192688
44446,888,888,97.48319387435913,96.00299000740051,0.02549021691083908
44447,888,421,26.85830295085907,12.025739252567291,3.5802202224731445
44448,888,888,99.92850422859192,99.91948008537292,0.0007152383332140744
44449,888,888,99.84146356582642,99.80849027633667,0.0015866083558648825
44450,889,889,98.01759123802185,96.99468612670898,0.02002323791384697
44451,889,420,13.984750211238861,7.779055088758469,3.701577663421631
44452,889,889,97.66596555709839,95.43974995613098,0.023617034777998924
44453,889,889,91.4056658744812,88.32642436027527,0.08986269682645798
44454,889,889,76.69098377227783,59.57891345024109,0.26538601517677307
44455,889,889,48.89463484287262,30.624043941497803,0.7155025005340576
44456,889,889,52.84709334373474,6.932744383811951,0.637767493724823
