img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
27702,554,554,91.25121235847473,91.2055253982544,0.09155391156673431
27703,554,554,89.92236852645874,89.76797461509705,0.10622343420982361
27704,554,554,85.46375036239624,85.1702094078064,0.1570778787136078
27705,554,554,67.31165051460266,65.0173544883728,0.39583685994148254
27706,554,554,90.43940305709839,90.35364985466003,0.10049016773700714
27707,554,554,87.83300518989563,87.72874474525452,0.12973284721374512
27708,554,554,87.78698444366455,87.74750828742981,0.13025696575641632
27709,554,554,86.9534969329834,86.89240217208862,0.13979674875736237
27710,554,554,87.21516132354736,87.15062737464905,0.13679200410842896
27711,554,554,87.76431679725647,87.3392105102539,0.1305152028799057
27712,554,554,89.77846503257751,89.72334265708923,0.10782504826784134
27713,554,554,90.81991910934448,90.71084260940552,0.09629157185554504
27714,554,554,90.43471813201904,90.39918184280396,0.10054191946983337
27715,554,554,83.81679654121399,83.60244035720825,0.17653675377368927
27716,554,554,88.77929449081421,88.67204785346985,0.11901675164699554
27717,554,554,88.48024010658264,88.04491758346558,0.12239094078540802
27718,554,554,94.98965740203857,94.96569633483887,0.05140215530991554
27719,554,554,88.40183019638062,87.90994882583618,0.12327750027179718
27720,554,554,86.21415495872498,85.43245792388916,0.14833581447601318
27721,554,554,89.96496796607971,89.56897854804993,0.10574983805418015
27722,554,554,91.1029577255249,91.04496240615845,0.09317994117736816
27723,554,554,84.67878103256226,84.56730246543884,0.16630510985851288
27724,554,554,89.79079723358154,89.72628116607666,0.10768772661685944
27725,554,554,86.50467991828918,86.3648772239685,0.14497166872024536
27726,554,554,87.50583529472351,86.727774143219,0.13346467912197113
27727,554,554,91.7636513710022,90.80601334571838,0.08595393598079681
27728,554,554,87.41526007652283,86.84326410293579,0.13450030982494354
27729,554,554,86.38491630554199,86.19595170021057,0.14635707437992096
27730,554,562,20.052574574947357,5.033890902996063,1.895875096321106
27731,554,554,85.49399971961975,85.43860912322998,0.1567239910364151
27732,554,554,89.7856056690216,89.59561586380005,0.10774552822113037
27733,554,554,89.69411253929138,89.62858319282532,0.10876502841711044
27734,554,554,87.57599592208862,85.4343593120575,0.13266322016716003
27735,554,554,83.3666205406189,83.220374584198,0.18192216753959656
27736,554,554,88.00349235534668,87.94811964035034,0.12779371440410614
27737,554,554,87.7344012260437,87.45570778846741,0.13085611164569855
27738,554,554,84.07416939735413,82.96070098876953,0.17347079515457153
27739,554,554,90.4647171497345,90.42620658874512,0.10021024942398071
27740,554,554,85.20917296409607,85.08354425430298,0.1600610762834549
27741,554,554,87.82746195793152,87.73670792579651,0.12979596853256226
27742,554,554,86.69688105583191,86.38297915458679,0.1427522897720337
27743,554,554,82.57168531417847,82.34601616859436,0.19150333106517792
27744,554,554,84.3640387058258,84.07143354415894,0.17002898454666138
27745,554,554,76.26774311065674,73.31052422523499,0.27092012763023376
27746,554,554,84.74628925323486,84.64983105659485,0.1655082255601883
27747,554,554,90.53154587745667,90.42779803276062,0.0994717925786972
27748,554,554,85.93262434005737,85.87706089019775,0.15160661935806274
27749,554,554,89.11620378494263,88.97386193275452,0.11522901803255081
27750,555,864,71.84126377105713,65.31378030776978,2.7291486263275146
27751,555,555,61.10075116157532,53.601014614105225,0.4926459789276123
27752,555,555,87.87472248077393,87.62693405151367,0.12925799190998077
27753,555,555,88.28532695770264,87.12970614433289,0.1245962381362915
27754,555,555,87.34866976737976,87.08235025405884,0.1352623999118805
27755,555,555,88.98060321807861,88.02253007888794,0.11675179749727249
27756,555,555,83.68161916732788,81.03338479995728,0.17815081775188446
27757,555,555,90.80827832221985,90.75465798377991,0.09641975164413452
27758,555,555,87.92855143547058,87.84558176994324,0.1286456137895584
27759,555,555,89.21998739242554,89.18018341064453,0.11406506597995758
27760,555,555,91.72171950340271,91.62786602973938,0.08641097694635391
27761,555,555,90.19425511360168,89.98258113861084,0.10320442914962769
27762,555,555,87.50731945037842,87.0924711227417,0.1334477812051773
27763,555,555,89.43144679069519,89.08405900001526,0.11169781535863876
27764,555,555,91.2266731262207,91.19203090667725,0.09182289242744446
27765,555,555,88.86436820030212,87.63097524642944,0.11805892735719681
27766,555,555,93.63622069358826,93.4293806552887,0.06575287878513336
27767,555,555,88.78427147865295,88.71927857398987,0.1189606562256813
27768,555,555,90.32365679740906,88.23238015174866,0.1017708033323288
27769,555,555,68.38176250457764,66.14902019500732,0.38006407022476196
27770,555,555,61.740005016326904,45.38053274154663,0.48223811388015747
27771,555,555,80.44707179069519,74.38735961914062,0.2175707072019577
27772,555,555,84.37179327011108,81.55162930488586,0.16993705928325653
27773,555,555,87.93968558311462,87.88055777549744,0.1285189837217331
27774,555,407,79.00543808937073,74.42469596862793,3.0833096504211426
27775,555,555,90.91708660125732,90.82295894622803,0.09522219747304916
27776,555,555,78.71289253234863,78.52267622947693,0.2393631935119629
27777,555,555,81.40519261360168,78.49736213684082,0.20573113858699799
27778,555,555,88.33158612251282,88.28474283218384,0.12407241016626358
27779,555,555,91.30825400352478,90.88375568389893,0.09092899411916733
27780,555,555,89.51660394668579,89.43089246749878,0.11074607074260712
27781,555,407,75.57153105735779,71.91053032875061,5.90704345703125
27782,555,555,89.27101492881775,88.95093202590942,0.11349333077669144
27783,555,555,51.809126138687134,16.20126962661743,0.657603919506073
27784,555,555,56.41489028930664,42.804163694381714,0.572437047958374
27785,555,555,82.49121904373169,81.42402172088623,0.19247832894325256
27786,555,555,87.11967468261719,86.97412610054016,0.13788743317127228
27787,555,475,47.16551601886749,12.251728773117065,1.052288293838501
27788,555,555,81.33803606033325,80.39478063583374,0.20655643939971924
27789,555,555,89.50952291488647,89.39751982688904,0.11082514375448227
27790,555,555,87.50447630882263,86.23663783073425,0.1334802210330963
27791,555,555,84.9655270576477,84.81383323669434,0.1629246026277542
27792,555,555,81.73962235450745,79.40266132354736,0.2016313374042511
27793,555,555,89.21740055084229,88.6951208114624,0.11409410089254379
27794,555,555,66.35441184043884,51.54874324798584,0.41015997529029846
27795,555,555,87.45119571685791,87.395578622818,0.13408933579921722
27796,555,555,89.97834324836731,89.88680839538574,0.10560118407011032
27797,555,569,87.71738409996033,87.3182475566864,8.731147766113281
27798,555,555,41.045671701431274,23.80109131336212,0.8904848098754883
27799,555,555,88.53662610054016,88.41566443443298,0.12175387144088745
27800,556,556,43.865469098091125,32.98906087875366,0.8240427374839783
27801,556,556,89.13827538490295,89.05158042907715,0.11498135328292847
27802,556,556,92.55373477935791,92.34848618507385,0.07738076150417328
27803,556,556,86.15167737007141,86.07809543609619,0.14906072616577148
27804,556,556,83.80542397499084,83.52752327919006,0.17667244374752045
27805,556,556,88.37324976921082,88.18806409835815,0.12360087037086487
27806,556,556,61.20213270187378,44.339174032211304,0.4909881353378296
27807,556,556,13.215817511081696,2.429381012916565,2.0237557888031006
27808,556,556,87.9682183265686,87.7505898475647,0.12819458544254303
27809,556,556,77.7388870716095,76.70124769210815,0.251814603805542
27810,556,556,91.97396636009216,91.80651903152466,0.08366461098194122
27811,556,556,85.94631552696228,85.14856696128845,0.15144731104373932
27812,556,648,76.30693912506104,70.39974927902222,2.8289999961853027
27813,556,556,82.31394290924072,82.23960995674133,0.1946296989917755
27814,556,556,89.76709842681885,89.54196572303772,0.10795164853334427
27815,556,556,58.9923620223999,46.33365273475647,0.5277621746063232
27816,556,556,87.71546483039856,86.7598831653595,0.13107195496559143
27817,556,556,75.58078169822693,73.51078987121582,0.27996817231178284
27818,556,556,79.89867329597473,78.56101989746094,0.22441095113754272
27819,556,556,86.86770796775818,86.72201037406921,0.14078380167484283
27820,556,556,46.37470841407776,24.12388026714325,0.7684159278869629
27821,556,556,70.97280621528625,56.03787302970886,0.34287339448928833
27822,556,556,84.74748134613037,77.76376008987427,0.1654941886663437
27823,556,905,88.32705616950989,88.10596466064453,8.319924354553223
27824,556,421,59.37398076057434,32.82029628753662,1.3260016441345215
27825,556,556,86.40172481536865,86.22862696647644,0.14616252481937408
27826,556,556,74.07907247543335,62.93841004371643,0.300037145614624
27827,556,556,89.07532095909119,88.53731751441956,0.11568784713745117
27828,556,599,90.57192802429199,89.21268582344055,7.395900726318359
27829,556,548,48.567765951156616,38.73909413814545,6.747600555419922
27830,556,556,80.42057752609253,80.21125793457031,0.21790006756782532
27831,556,905,50.90271830558777,35.31750440597534,6.680136680603027
27832,556,556,80.7377815246582,79.59060668945312,0.21396353840827942
27833,556,827,32.225385308265686,15.243799984455109,1.7730406522750854
27834,556,877,33.28537344932556,26.932749152183533,9.399856567382812
27835,556,556,82.26276636123657,81.85961246490479,0.19525162875652313
27836,556,743,46.521586179733276,41.008615493774414,3.808222532272339
27837,556,556,80.86733222007751,75.29937028884888,0.212360218167305
27838,556,556,90.85958003997803,90.48898220062256,0.09585494548082352
27839,556,556,20.176279544830322,2.2311240434646606,1.6006624698638916
27840,556,556,77.74661779403687,69.98828649520874,0.25171515345573425
27841,556,556,21.953710913658142,6.923985481262207,1.5162339210510254
27842,556,787,55.148035287857056,37.92997598648071,3.384211540222168
27843,556,556,89.50848579406738,89.43060040473938,0.11083677411079407
27844,556,497,17.23063290119171,7.899023592472076,2.797544002532959
27845,556,556,83.782958984375,81.89544677734375,0.17694054543972015
27846,556,556,74.05803799629211,60.03381013870239,0.300321102142334
27847,556,556,36.585548520088196,23.17894846200943,1.0055168867111206
27848,556,905,79.2906641960144,78.3137559890747,7.207635879516602
27849,556,669,42.47799217700958,38.189148902893066,4.783918380737305
27850,557,557,87.70063519477844,86.81701421737671,0.13124102354049683
27851,557,557,86.2827718257904,85.33542156219482,0.14754021167755127
27852,557,627,15.559929609298706,2.7606800198554993,3.958127498626709
27853,557,557,49.23902750015259,23.892948031425476,0.7084836363792419
27854,557,557,53.62473130226135,32.04284906387329,0.6231598258018494
27855,557,557,92.41905808448792,91.54431223869324,0.07883697748184204
27856,557,557,89.1137957572937,88.00075054168701,0.11525599658489227
27857,557,557,77.23999619483948,76.06716752052307,0.2582527995109558
27858,557,562,70.38452625274658,62.48760223388672,2.538696765899658
27859,557,557,86.7447018623352,85.13090014457703,0.14220087230205536
27860,557,557,75.51923990249634,69.96249556541443,0.28078269958496094
27861,557,557,86.87565326690674,86.34267449378967,0.1406923532485962
27862,557,557,65.16205072402954,59.21826362609863,0.4282929301261902
27863,557,538,28.57772409915924,8.47078412771225,4.182229995727539
27864,557,557,79.60395216941833,75.006502866745,0.22810643911361694
27865,557,557,78.8940966129303,75.37314295768738,0.23706379532814026
27866,557,557,61.11557483673096,57.473862171173096,0.49240338802337646
27867,557,557,83.54113101959229,77.92232036590576,0.1798311024904251
27868,557,557,62.452125549316406,49.258777499198914,0.4707699418067932
27869,557,557,87.15208768844604,85.88935136795044,0.13751547038555145
27870,557,557,78.04962992668152,65.45681953430176,0.2478252798318863
27871,557,557,80.09381294250488,76.27389430999756,0.2219715565443039
27872,557,557,17.024032771587372,0.3943607211112976,1.770544171333313
27873,557,733,88.63766193389893,88.15211057662964,5.3276448249816895
27874,557,557,86.93982362747192,86.01823449134827,0.13995398581027985
27875,557,919,44.87501680850983,19.60389018058777,2.8676953315734863
27876,557,557,63.47651481628418,56.78613781929016,0.4545001983642578
27877,557,498,38.17763924598694,33.79264771938324,4.646513938903809
27878,557,557,80.29518127441406,77.57964134216309,0.21946056187152863
27879,557,557,89.24056887626648,87.48014569282532,0.1138344556093216
27880,557,557,81.2488317489624,77.9472827911377,0.2076537311077118
27881,557,557,85.27016043663025,83.93951058387756,0.1593456268310547
27882,557,557,85.3213369846344,83.88169407844543,0.15874560177326202
27883,557,557,90.93322157859802,90.67175388336182,0.09504476189613342
27884,557,920,11.15499958395958,3.057338297367096,2.52531361579895
27885,557,497,46.98631167411804,6.481578946113586,0.9037513732910156
27886,557,557,66.49807095527649,46.05824053287506,0.4079972505569458
27887,557,557,62.050580978393555,52.27103233337402,0.4772203266620636
27888,557,557,87.81614303588867,87.07107901573181,0.12992484867572784
27889,557,557,85.50708293914795,84.50770378112793,0.15657100081443787
27890,557,557,83.24103951454163,80.55478930473328,0.18342973291873932
27891,557,405,58.70996117591858,41.2192165851593,6.3040452003479
27892,557,557,56.41034245491028,47.44999706745148,0.5725176930427551
27893,557,557,92.29382872581482,91.45373702049255,0.0801929384469986
27894,557,538,75.35699605941772,63.246023654937744,2.111058473587036
27895,557,557,71.59987092018127,56.59172534942627,0.3340769112110138
27896,557,557,83.86040925979614,79.60289716720581,0.17601655423641205
27897,557,557,85.45950055122375,82.59179592132568,0.15712760388851166
27898,557,557,91.52109026908875,91.11030101776123,0.088600754737854
27899,557,557,82.59602785110474,81.78943991661072,0.1912085860967636
27900,558,251,74.62453842163086,65.09996056556702,2.35129451751709
27901,558,558,79.48037981987,78.35986018180847,0.22965998947620392
27902,558,696,22.968555986881256,18.515898287296295,5.015965938568115
27903,558,558,84.42354798316956,81.53473138809204,0.1693238466978073
27904,558,902,33.45676064491272,2.994033694267273,2.540228843688965
27905,558,593,63.02589774131775,57.09447264671326,2.8249056339263916
27906,558,558,80.36857843399048,79.37645316123962,0.21854688227176666
27907,558,558,50.74976086616516,23.157593607902527,0.678263247013092
27908,558,558,75.42278170585632,65.75864553451538,0.28206077218055725
27909,558,558,86.8126928806305,86.54436469078064,0.14141735434532166
27910,558,558,85.7948362827301,82.6697587966919,0.15321138501167297
27911,558,558,24.714039266109467,14.411695301532745,1.397798776626587
27912,558,558,83.03183317184448,81.64172768592834,0.18594613671302795
27913,558,558,19.29451823234558,0.666537880897522,1.6453492641448975
