img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22065,441,424,0.7839295081794262,0.0,7.098606109619141
22066,441,424,0.7839295081794262,0.0,7.098606109619141
22067,441,424,0.7839295081794262,0.0,7.098606109619141
22068,441,424,0.7839295081794262,0.0,7.098606109619141
22069,441,424,0.7839295081794262,0.0,7.098606109619141
22070,441,424,0.7839295081794262,0.0,7.098606109619141
22071,441,424,0.7839295081794262,0.0,7.098606109619141
22072,441,424,0.7839295081794262,0.0,7.098606109619141
22073,441,424,0.7839295081794262,0.0,7.098606109619141
22074,441,424,0.7839295081794262,0.0,7.098606109619141
22075,441,424,0.7839295081794262,0.0,7.098606109619141
22076,441,424,0.7839295081794262,0.0,7.098606109619141
22077,441,424,0.7839295081794262,0.0,7.098606109619141
22078,441,424,0.7839295081794262,0.0,7.098606109619141
22079,441,424,0.7839295081794262,0.0,7.098606109619141
22080,441,424,0.7839295081794262,0.0,7.098606109619141
22081,441,424,0.7839295081794262,0.0,7.098606109619141
22082,441,424,0.7839295081794262,0.0,7.098606109619141
22083,441,424,0.7839295081794262,0.0,7.098606109619141
22084,441,424,0.7839295081794262,0.0,7.098606109619141
22085,441,424,0.7839295081794262,0.0,7.098606109619141
22086,441,424,0.7839295081794262,0.0,7.098606109619141
22087,441,424,0.7839295081794262,0.0,7.098606109619141
22088,441,424,0.7839295081794262,0.0,7.098606109619141
22089,441,424,0.7839295081794262,0.0,7.098606109619141
22090,441,424,0.7839295081794262,0.0,7.098606109619141
22091,441,424,0.7839295081794262,0.0,7.098606109619141
22092,441,424,0.7839295081794262,0.0,7.098606109619141
22093,441,424,0.7839295081794262,0.0,7.098606109619141
22094,441,424,0.7839295081794262,0.0,7.098606109619141
22095,441,424,0.7839295081794262,0.0,7.098606109619141
22096,441,424,0.7839295081794262,0.0,7.098606109619141
22097,441,424,0.7839295081794262,0.0,7.098606109619141
22098,441,424,0.7839295081794262,0.0,7.098606109619141
22099,441,424,0.7839295081794262,0.0,7.098606109619141
22100,442,424,0.7839295081794262,0.0,7.098606109619141
22101,442,424,0.7839295081794262,0.0,7.098606109619141
22102,442,424,0.7839295081794262,0.0,7.098606109619141
22103,442,424,0.7839295081794262,0.0,7.098606109619141
22104,442,424,0.7839295081794262,0.0,7.098606109619141
22105,442,424,0.7839295081794262,0.0,7.098606109619141
22106,442,424,0.7839295081794262,0.0,7.098606109619141
22107,442,424,0.7839295081794262,0.0,7.098606109619141
22108,442,424,0.7839295081794262,0.0,7.098606109619141
22109,442,424,0.7839295081794262,0.0,7.098606109619141
22110,442,424,0.7839295081794262,0.0,7.098606109619141
22111,442,424,0.7839295081794262,0.0,7.098606109619141
22112,442,424,0.7839295081794262,0.0,7.098606109619141
22113,442,424,0.7839295081794262,0.0,7.098606109619141
22114,442,424,0.7839295081794262,0.0,7.098606109619141
22115,442,424,0.7839295081794262,0.0,7.098606109619141
22116,442,424,0.7839295081794262,0.0,7.098606109619141
22117,442,424,0.7839295081794262,0.0,7.098606109619141
22118,442,424,0.7839295081794262,0.0,7.098606109619141
22119,442,424,0.7839295081794262,0.0,7.098606109619141
22120,442,424,0.7839295081794262,0.0,7.098606109619141
22121,442,424,0.7839295081794262,0.0,7.098606109619141
22122,442,424,0.7839295081794262,0.0,7.098606109619141
22123,442,424,0.7839295081794262,0.0,7.098606109619141
22124,442,424,0.7839295081794262,0.0,7.098606109619141
22125,442,424,0.7839295081794262,0.0,7.098606109619141
22126,442,424,0.7839295081794262,0.0,7.098606109619141
22127,442,424,0.7839295081794262,0.0,7.098606109619141
22128,442,424,0.7839295081794262,0.0,7.098606109619141
22129,442,424,0.7839295081794262,0.0,7.098606109619141
22130,442,424,0.7839295081794262,0.0,7.098606109619141
22131,442,424,0.7839295081794262,0.0,7.098606109619141
22132,442,424,0.7839295081794262,0.0,7.098606109619141
22133,442,424,0.7839295081794262,0.0,7.098606109619141
22134,442,424,0.7839295081794262,0.0,7.098606109619141
22135,442,424,0.7839295081794262,0.0,7.098606109619141
22136,442,424,0.7839295081794262,0.0,7.098606109619141
22137,442,424,0.7839295081794262,0.0,7.098606109619141
22138,442,424,0.7839295081794262,0.0,7.098606109619141
22139,442,424,0.7839295081794262,0.0,7.098606109619141
22140,442,424,0.7839295081794262,0.0,7.098606109619141
22141,442,424,0.7839295081794262,0.0,7.098606109619141
22142,442,424,0.7839295081794262,0.0,7.098606109619141
22143,442,424,0.7839295081794262,0.0,7.098606109619141
22144,442,424,0.7839295081794262,0.0,7.098606109619141
22145,442,424,0.7839295081794262,0.0,7.098606109619141
22146,442,424,0.7839295081794262,0.0,7.098606109619141
22147,442,424,0.7839295081794262,0.0,7.098606109619141
22148,442,424,0.7839295081794262,0.0,7.098606109619141
22149,442,424,0.7839295081794262,0.0,7.098606109619141
22150,443,424,0.7839295081794262,0.0,7.098606109619141
22151,443,424,0.7839295081794262,0.0,7.098606109619141
22152,443,424,0.7839295081794262,0.0,7.098606109619141
22153,443,424,0.7839295081794262,0.0,7.098606109619141
22154,443,424,0.7839295081794262,0.0,7.098606109619141
22155,443,424,0.7839295081794262,0.0,7.098606109619141
22156,443,424,0.7839295081794262,0.0,7.098606109619141
22157,443,424,0.7839295081794262,0.0,7.098606109619141
22158,443,424,0.7839295081794262,0.0,7.098606109619141
22159,443,424,0.7839295081794262,0.0,7.098606109619141
22160,443,424,0.7839295081794262,0.0,7.098606109619141
22161,443,424,0.7839295081794262,0.0,7.098606109619141
22162,443,424,0.7839295081794262,0.0,7.098606109619141
22163,443,424,0.7839295081794262,0.0,7.098606109619141
22164,443,424,0.7839295081794262,0.0,7.098606109619141
22165,443,424,0.7839295081794262,0.0,7.098606109619141
22166,443,424,0.7839295081794262,0.0,7.098606109619141
22167,443,424,0.7839295081794262,0.0,7.098606109619141
22168,443,424,0.7839295081794262,0.0,7.098606109619141
22169,443,424,0.7839295081794262,0.0,7.098606109619141
22170,443,424,0.7839295081794262,0.0,7.098606109619141
22171,443,424,0.7839295081794262,0.0,7.098606109619141
22172,443,424,0.7839295081794262,0.0,7.098606109619141
22173,443,424,0.7839295081794262,0.0,7.098606109619141
22174,443,424,0.7839295081794262,0.0,7.098606109619141
22175,443,424,0.7839295081794262,0.0,7.098606109619141
22176,443,424,0.7839295081794262,0.0,7.098606109619141
22177,443,424,0.7839295081794262,0.0,7.098606109619141
22178,443,424,0.7839295081794262,0.0,7.098606109619141
22179,443,424,0.7839295081794262,0.0,7.098606109619141
22180,443,424,0.7839295081794262,0.0,7.098606109619141
22181,443,424,0.7839295081794262,0.0,7.098606109619141
22182,443,424,0.7839295081794262,0.0,7.098606109619141
22183,443,424,0.7839295081794262,0.0,7.098606109619141
22184,443,424,0.7839295081794262,0.0,7.098606109619141
22185,443,424,0.7839295081794262,0.0,7.098606109619141
22186,443,424,0.7839295081794262,0.0,7.098606109619141
22187,443,424,0.7839295081794262,0.0,7.098606109619141
22188,443,424,0.7839295081794262,0.0,7.098606109619141
22189,443,424,0.7839295081794262,0.0,7.098606109619141
22190,443,424,0.7839295081794262,0.0,7.098606109619141
22191,443,424,0.7839295081794262,0.0,7.098606109619141
22192,443,424,0.7839295081794262,0.0,7.098606109619141
22193,443,424,0.7839295081794262,0.0,7.098606109619141
22194,443,424,0.7839295081794262,0.0,7.098606109619141
22195,443,424,0.7839295081794262,0.0,7.098606109619141
22196,443,424,0.7839295081794262,0.0,7.098606109619141
22197,443,424,0.7839295081794262,0.0,7.098606109619141
22198,443,424,0.7839295081794262,0.0,7.098606109619141
22199,443,424,0.7839295081794262,0.0,7.098606109619141
22200,444,424,0.7839295081794262,0.0,7.098606109619141
22201,444,424,0.7839295081794262,0.0,7.098606109619141
22202,444,424,0.7839295081794262,0.0,7.098606109619141
22203,444,424,0.7839295081794262,0.0,7.098606109619141
22204,444,424,0.7839295081794262,0.0,7.098606109619141
22205,444,424,0.7839295081794262,0.0,7.098606109619141
22206,444,424,0.7839295081794262,0.0,7.098606109619141
22207,444,424,0.7839295081794262,0.0,7.098606109619141
22208,444,424,0.7839295081794262,0.0,7.098606109619141
22209,444,424,0.7839295081794262,0.0,7.098606109619141
22210,444,424,0.7839295081794262,0.0,7.098606109619141
22211,444,424,0.7839295081794262,0.0,7.098606109619141
22212,444,424,0.7839295081794262,0.0,7.098606109619141
22213,444,424,0.7839295081794262,0.0,7.098606109619141
22214,444,424,0.7839295081794262,0.0,7.098606109619141
22215,444,424,0.7839295081794262,0.0,7.098606109619141
22216,444,424,0.7839295081794262,0.0,7.098606109619141
22217,444,424,0.7839295081794262,0.0,7.098606109619141
22218,444,424,0.7839295081794262,0.0,7.098606109619141
22219,444,424,0.7839295081794262,0.0,7.098606109619141
22220,444,424,0.7839295081794262,0.0,7.098606109619141
22221,444,424,0.7839295081794262,0.0,7.098606109619141
22222,444,424,0.7839295081794262,0.0,7.098606109619141
22223,444,424,0.7839295081794262,0.0,7.098606109619141
22224,444,424,0.7839295081794262,0.0,7.098606109619141
22225,444,424,0.7839295081794262,0.0,7.098606109619141
22226,444,424,0.7839295081794262,0.0,7.098606109619141
22227,444,424,0.7839295081794262,0.0,7.098606109619141
22228,444,424,0.7839295081794262,0.0,7.098606109619141
22229,444,424,0.7839295081794262,0.0,7.098606109619141
22230,444,424,0.7839295081794262,0.0,7.098606109619141
22231,444,424,0.7839295081794262,0.0,7.098606109619141
22232,444,424,0.7839295081794262,0.0,7.098606109619141
22233,444,424,0.7839295081794262,0.0,7.098606109619141
22234,444,424,0.7839295081794262,0.0,7.098606109619141
22235,444,424,0.7839295081794262,0.0,7.098606109619141
22236,444,424,0.7839295081794262,0.0,7.098606109619141
22237,444,424,0.7839295081794262,0.0,7.098606109619141
22238,444,424,0.7839295081794262,0.0,7.098606109619141
22239,444,424,0.7839295081794262,0.0,7.098606109619141
22240,444,424,0.7839295081794262,0.0,7.098606109619141
22241,444,424,0.7839295081794262,0.0,7.098606109619141
22242,444,424,0.7839295081794262,0.0,7.098606109619141
22243,444,424,0.7839295081794262,0.0,7.098606109619141
22244,444,424,0.7839295081794262,0.0,7.098606109619141
22245,444,424,0.7839295081794262,0.0,7.098606109619141
22246,444,424,0.7839295081794262,0.0,7.098606109619141
22247,444,424,0.7839295081794262,0.0,7.098606109619141
22248,444,424,0.7839295081794262,0.0,7.098606109619141
22249,444,424,0.7839295081794262,0.0,7.098606109619141
22250,445,424,0.7839295081794262,0.0,5.848606109619141
22251,445,424,0.7839295081794262,0.0,5.848606109619141
22252,445,424,0.7839295081794262,0.0,5.848606109619141
22253,445,424,0.7839295081794262,0.0,5.848606109619141
22254,445,424,0.7839295081794262,0.0,5.848606109619141
22255,445,424,0.7839295081794262,0.0,5.848606109619141
22256,445,424,0.7839295081794262,0.0,5.848606109619141
22257,445,424,0.7839295081794262,0.0,5.848606109619141
22258,445,424,0.7839295081794262,0.0,5.848606109619141
22259,445,424,0.7839295081794262,0.0,5.848606109619141
22260,445,424,0.7839295081794262,0.0,5.848606109619141
22261,445,424,0.7839295081794262,0.0,5.848606109619141
22262,445,424,0.7839295081794262,0.0,5.848606109619141
22263,445,424,0.7839295081794262,0.0,5.848606109619141
22264,445,424,0.7839295081794262,0.0,5.848606109619141
22265,445,424,0.7839295081794262,0.0,5.848606109619141
22266,445,424,0.7839295081794262,0.0,5.848606109619141
22267,445,424,0.7839295081794262,0.0,5.848606109619141
22268,445,424,0.7839295081794262,0.0,5.848606109619141
22269,445,424,0.7839295081794262,0.0,5.848606109619141
22270,445,424,0.7839295081794262,0.0,5.848606109619141
22271,445,424,0.7839295081794262,0.0,5.848606109619141
22272,445,424,0.7839295081794262,0.0,5.848606109619141
22273,445,424,0.7839295081794262,0.0,5.848606109619141
22274,445,424,0.7839295081794262,0.0,5.848606109619141
22275,445,424,0.7839295081794262,0.0,5.848606109619141
22276,445,424,0.7839295081794262,0.0,5.848606109619141
22277,445,424,0.7839295081794262,0.0,5.848606109619141
22278,445,424,0.7839295081794262,0.0,5.848606109619141
22279,445,424,0.7839295081794262,0.0,5.848606109619141
22280,445,424,0.7839295081794262,0.0,5.848606109619141
22281,445,424,0.7839295081794262,0.0,5.848606109619141
22282,445,424,0.7839295081794262,0.0,5.848606109619141
22283,445,424,0.7839295081794262,0.0,5.848606109619141
22284,445,424,0.7839295081794262,0.0,5.848606109619141
22285,445,424,0.7839295081794262,0.0,5.848606109619141
22286,445,424,0.7839295081794262,0.0,5.848606109619141
22287,445,424,0.7839295081794262,0.0,5.848606109619141
22288,445,424,0.7839295081794262,0.0,5.848606109619141
22289,445,424,0.7839295081794262,0.0,5.848606109619141
22290,445,424,0.7839295081794262,0.0,5.848606109619141
22291,445,424,0.7839295081794262,0.0,5.848606109619141
22292,445,424,0.7839295081794262,0.0,5.848606109619141
22293,445,424,0.7839295081794262,0.0,5.848606109619141
22294,445,424,0.7839295081794262,0.0,5.848606109619141
22295,445,424,0.7839295081794262,0.0,5.848606109619141
22296,445,424,0.7839295081794262,0.0,5.848606109619141
22297,445,424,0.7839295081794262,0.0,5.848606109619141
22298,445,424,0.7839295081794262,0.0,5.848606109619141
22299,445,424,0.7839295081794262,0.0,5.848606109619141
22300,446,424,0.7839295081794262,0.0,7.098606109619141
22301,446,424,0.7839295081794262,0.0,7.098606109619141
22302,446,424,0.7839295081794262,0.0,7.098606109619141
22303,446,424,0.7839295081794262,0.0,7.098606109619141
22304,446,424,0.7839295081794262,0.0,7.098606109619141
22305,446,424,0.7839295081794262,0.0,7.098606109619141
22306,446,424,0.7839295081794262,0.0,7.098606109619141
22307,446,424,0.7839295081794262,0.0,7.098606109619141
22308,446,424,0.7839295081794262,0.0,7.098606109619141
22309,446,424,0.7839295081794262,0.0,7.098606109619141
22310,446,424,0.7839295081794262,0.0,7.098606109619141
22311,446,424,0.7839295081794262,0.0,7.098606109619141
22312,446,424,0.7839295081794262,0.0,7.098606109619141
22313,446,424,0.7839295081794262,0.0,7.098606109619141
22314,446,424,0.7839295081794262,0.0,7.098606109619141
22315,446,424,0.7839295081794262,0.0,7.098606109619141
22316,446,424,0.7839295081794262,0.0,7.098606109619141
22317,446,424,0.7839295081794262,0.0,7.098606109619141
22318,446,424,0.7839295081794262,0.0,7.098606109619141
22319,446,424,0.7839295081794262,0.0,7.098606109619141
22320,446,424,0.7839295081794262,0.0,7.098606109619141
22321,446,424,0.7839295081794262,0.0,7.098606109619141
22322,446,424,0.7839295081794262,0.0,7.098606109619141
22323,446,424,0.7839295081794262,0.0,7.098606109619141
22324,446,424,0.7839295081794262,0.0,7.098606109619141
22325,446,424,0.7839295081794262,0.0,7.098606109619141
22326,446,424,0.7839295081794262,0.0,7.098606109619141
22327,446,424,0.7839295081794262,0.0,7.098606109619141
22328,446,424,0.7839295081794262,0.0,7.098606109619141
22329,446,424,0.7839295081794262,0.0,7.098606109619141
22330,446,424,0.7839295081794262,0.0,7.098606109619141
22331,446,424,0.7839295081794262,0.0,7.098606109619141
22332,446,424,0.7839295081794262,0.0,7.098606109619141
22333,446,424,0.7839295081794262,0.0,7.098606109619141
22334,446,424,0.7839295081794262,0.0,7.098606109619141
22335,446,424,0.7839295081794262,0.0,7.098606109619141
22336,446,424,0.7839295081794262,0.0,7.098606109619141
22337,446,424,0.7839295081794262,0.0,7.098606109619141
22338,446,424,0.7839295081794262,0.0,7.098606109619141
22339,446,424,0.7839295081794262,0.0,7.098606109619141
22340,446,424,0.7839295081794262,0.0,7.098606109619141
22341,446,424,0.7839295081794262,0.0,7.098606109619141
22342,446,424,0.7839295081794262,0.0,7.098606109619141
22343,446,424,0.7839295081794262,0.0,7.098606109619141
22344,446,424,0.7839295081794262,0.0,7.098606109619141
22345,446,424,0.7839295081794262,0.0,7.098606109619141
22346,446,424,0.7839295081794262,0.0,7.098606109619141
22347,446,424,0.7839295081794262,0.0,7.098606109619141
22348,446,424,0.7839295081794262,0.0,7.098606109619141
22349,446,424,0.7839295081794262,0.0,7.098606109619141
22350,447,424,0.7839295081794262,0.0,7.098606109619141
22351,447,424,0.7839295081794262,0.0,7.098606109619141
22352,447,424,0.7839295081794262,0.0,7.098606109619141
22353,447,424,0.7839295081794262,0.0,7.098606109619141
22354,447,424,0.7839295081794262,0.0,7.098606109619141
22355,447,424,0.7839295081794262,0.0,7.098606109619141
22356,447,424,0.7839295081794262,0.0,7.098606109619141
22357,447,424,0.7839295081794262,0.0,7.098606109619141
22358,447,424,0.7839295081794262,0.0,7.098606109619141
22359,447,424,0.7839295081794262,0.0,7.098606109619141
22360,447,424,0.7839295081794262,0.0,7.098606109619141
22361,447,424,0.7839295081794262,0.0,7.098606109619141
22362,447,424,0.7839295081794262,0.0,7.098606109619141
22363,447,424,0.7839295081794262,0.0,7.098606109619141
22364,447,424,0.7839295081794262,0.0,7.098606109619141
22365,447,424,0.7839295081794262,0.0,7.098606109619141
22366,447,424,0.7839295081794262,0.0,7.098606109619141
22367,447,424,0.7839295081794262,0.0,7.098606109619141
22368,447,424,0.7839295081794262,0.0,7.098606109619141
22369,447,424,0.7839295081794262,0.0,7.098606109619141
22370,447,424,0.7839295081794262,0.0,7.098606109619141
22371,447,424,0.7839295081794262,0.0,7.098606109619141
22372,447,424,0.7839295081794262,0.0,7.098606109619141
22373,447,424,0.7839295081794262,0.0,7.098606109619141
22374,447,424,0.7839295081794262,0.0,7.098606109619141
22375,447,424,0.7839295081794262,0.0,7.098606109619141
22376,447,424,0.7839295081794262,0.0,7.098606109619141
22377,447,424,0.7839295081794262,0.0,7.098606109619141
22378,447,424,0.7839295081794262,0.0,7.098606109619141
22379,447,424,0.7839295081794262,0.0,7.098606109619141
22380,447,424,0.7839295081794262,0.0,7.098606109619141
22381,447,424,0.7839295081794262,0.0,7.098606109619141
22382,447,424,0.7839295081794262,0.0,7.098606109619141
22383,447,424,0.7839295081794262,0.0,7.098606109619141
22384,447,424,0.7839295081794262,0.0,7.098606109619141
22385,447,424,0.7839295081794262,0.0,7.098606109619141
