img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
36770,735,735,59.21710133552551,37.43234574794769,0.5239598155021667
36771,735,887,95.27141451835632,92.39446520805359,12.048439979553223
36772,735,735,41.30280613899231,16.25138819217682,0.8842397928237915
36773,735,735,94.75595355033875,93.02043914794922,0.053865522146224976
36774,735,735,92.73637533187866,88.11930418014526,0.07540938258171082
36775,735,824,80.27390837669373,69.41001415252686,2.2197256088256836
36776,735,539,54.44908142089844,34.41838026046753,1.6079041957855225
36777,735,735,77.50475406646729,71.14277482032776,0.25483086705207825
36778,735,496,24.549220502376556,0.0,6.404489994049072
36779,735,735,56.38584494590759,43.804460763931274,0.5729520320892334
36780,735,735,98.01616072654724,96.22093439102173,0.02003784477710724
36781,735,824,37.456828355789185,29.099079966545105,2.9819812774658203
36782,735,500,8.139032125473022,1.8003478646278381,5.0084991455078125
36783,735,735,99.70894455909729,99.46178793907166,0.00291482568718493
36784,735,797,45.01717388629913,28.456279635429382,7.548126220703125
36785,735,443,52.603596448898315,33.25181007385254,2.642385721206665
36786,735,689,25.07552206516266,9.866449236869812,2.3832778930664062
36787,735,735,58.91936421394348,37.24414110183716,0.5290004014968872
36788,735,735,34.2076450586319,0.0,1.072721004486084
36789,735,750,85.84814071655273,83.25574994087219,6.152590274810791
36790,735,735,27.008110284805298,10.626864433288574,1.3090330362319946
36791,735,911,28.40421497821808,11.176188290119171,1.7586326599121094
36792,735,735,87.4992847442627,75.65754652023315,0.1335395723581314
36793,735,841,34.27475988864899,13.486067950725555,1.57076096534729
36794,735,735,89.3871545791626,82.04981088638306,0.11219321191310883
36795,735,735,99.20005798339844,98.5316514968872,0.00803157314658165
36796,735,501,57.29947090148926,44.514232873916626,2.0568788051605225
36797,735,735,96.14829421043396,94.38727498054504,0.03927844390273094
36798,735,735,98.90917539596558,98.24272990226746,0.010968157090246677
36799,735,735,83.59050154685974,76.72897577285767,0.17924025654792786
36800,736,736,99.9503493309021,99.91682171821594,0.0004966217675246298
36801,736,462,19.960303604602814,10.531723499298096,4.111424446105957
36802,736,736,99.99903440475464,99.99880790710449,9.65590606938349e-06
36803,736,736,99.99998807907104,99.99998211860657,1.1920928244535389e-07
36804,736,736,90.95838665962219,88.21167945861816,0.09476808458566666
36805,736,808,11.340409517288208,5.983579158782959,6.176797866821289
36806,736,736,99.96448755264282,99.93095397949219,0.0003551805857568979
36807,736,736,99.68282580375671,99.53295588493347,0.0031767638865858316
36808,736,761,16.07065200805664,6.323308497667313,4.0781755447387695
36809,736,736,99.9996542930603,99.99951720237732,3.4570634852570947e-06
36810,736,736,99.99500513076782,99.99046325683594,4.994744449504651e-05
36811,736,736,99.96609687805176,99.93256330490112,0.00033909291960299015
36812,736,762,64.42781686782837,55.70846199989319,3.439624786376953
36813,736,579,52.19430923461914,45.13057768344879,4.150196552276611
36814,736,736,87.00777888298035,75.23255348205566,0.13917264342308044
36815,736,736,95.46149373054504,94.40101385116577,0.04644723981618881
36816,736,736,99.01202917098999,98.6073911190033,0.009928840212523937
36817,736,736,99.99982118606567,99.99973773956299,1.7881377516459906e-06
36818,736,896,35.985204577445984,22.746986150741577,2.022062301635742
36819,736,736,99.99936819076538,99.9987542629242,6.318072337307967e-06
36820,736,514,62.84922957420349,48.825669288635254,7.7144317626953125
36821,736,736,99.99972581863403,99.99949932098389,2.7418097943154862e-06
36822,736,736,99.27244782447815,98.60355257987976,0.007302142214030027
36823,736,736,99.11081790924072,98.44301342964172,0.008931566029787064
36824,736,736,99.79362487792969,99.7026264667511,0.00206590723246336
36825,736,736,89.63872790336609,82.28073120117188,0.1093827486038208
36826,736,579,20.29840797185898,0.0,3.094627857208252
36827,736,736,99.82384443283081,99.67376589775085,0.0017630999209359288
36828,736,736,95.40203213691711,93.6546802520752,0.047070324420928955
36829,736,736,99.99991655349731,99.99983310699463,8.344646857949556e-07
36830,736,736,99.99977350234985,99.9995470046997,2.264974000354414e-06
36831,736,736,49.51326251029968,44.29460167884827,0.702929675579071
36832,736,736,99.44668412208557,99.29717183113098,0.005548552609980106
36833,736,945,44.564104080200195,28.16988229751587,1.8082414865493774
36834,736,736,93.84675621986389,91.01282954216003,0.06350695341825485
36835,736,736,37.15614974498749,23.487164080142975,0.9900408983230591
36836,736,569,32.204872369766235,25.018993020057678,6.758052349090576
36837,736,579,14.54617828130722,3.2176025211811066,2.177841901779175
36838,736,736,99.9656081199646,99.93207454681396,0.00034397884155623615
36839,736,736,84.42209362983704,81.87276721000671,0.1693410575389862
36840,736,800,12.685500085353851,8.018764853477478,3.3147106170654297
36841,736,736,26.367342472076416,16.667339205741882,1.3330439329147339
36842,736,736,87.84643411636353,83.47281813621521,0.12957996129989624
36843,736,736,99.98592138290405,99.97358322143555,0.00014077626110520214
36844,736,736,99.94460940361023,99.92427229881287,0.0005540504935197532
36845,736,736,99.98985528945923,99.98236894607544,0.00010144196130568162
36846,736,736,99.98652935028076,99.97904300689697,0.00013469743134919554
36847,736,736,98.0955183506012,97.43455648422241,0.019228486344218254
36848,736,736,92.96877384185791,92.1644389629364,0.0729064866900444
36849,736,736,99.9871015548706,99.9747633934021,0.0001289761275984347
36850,737,440,31.728264689445496,0.0,3.1479623317718506
36851,737,440,46.801596879959106,18.414992094039917,1.7592527866363525
36852,737,737,42.57456958293915,16.751787066459656,0.8539130687713623
36853,737,737,74.41105246543884,57.80770182609558,0.2955656945705414
36854,737,440,32.72095322608948,0.0,1.117154598236084
36855,737,737,84.29444432258606,72.8864312171936,0.17085422575473785
36856,737,737,99.2099404335022,98.80449175834656,0.007931996136903763
36857,737,899,26.269742846488953,10.336337983608246,2.836752414703369
36858,737,737,99.46194887161255,99.0554690361023,0.005395018961280584
36859,737,737,72.5912094116211,56.39392137527466,0.32032638788223267
36860,737,737,94.36765313148499,92.63924956321716,0.05797179788351059
36861,737,711,14.685530960559845,0.0,1.9183074235916138
36862,737,865,65.93331098556519,41.67779982089996,8.916526794433594
36863,737,737,54.98848557472229,34.75935161113739,0.5980464220046997
36864,737,898,51.11352801322937,20.111605525016785,1.1711210012435913
36865,737,737,31.817221641540527,20.11231780052185,1.1451624631881714
36866,737,737,58.995771408081055,45.832034945487976,0.5277044177055359
36867,737,737,97.70350456237793,95.91400027275085,0.023232750594615936
36868,737,737,98.52579236030579,97.86193370819092,0.014851836487650871
36869,737,737,87.9844605922699,76.07705593109131,0.12801000475883484
36870,737,737,84.40685272216797,72.98362851142883,0.16952158510684967
36871,737,919,11.614712327718735,2.5691650807857513,5.402897834777832
36872,737,440,58.15510153770447,22.88224995136261,1.0420565605163574
36873,737,737,92.88449883460999,90.07962942123413,0.07381342351436615
36874,737,898,42.70055592060089,33.17277431488037,2.3509583473205566
36875,737,737,91.959547996521,84.41104888916016,0.0838213860988617
36876,737,440,29.679125547409058,0.0,1.214726209640503
36877,737,737,98.8404393196106,98.17445874214172,0.011663342826068401
36878,737,441,41.62021577358246,16.376277804374695,1.3765841722488403
36879,737,737,46.08602523803711,18.133437633514404,0.7746604084968567
36880,737,760,98.61876964569092,98.21573495864868,7.013908386230469
36881,737,737,99.87295269966125,99.78188276290894,0.0012712739408016205
36882,737,440,71.51060104370117,61.832696199417114,3.33532452583313
36883,737,737,53.23774814605713,33.65267515182495,0.6304025053977966
36884,737,737,56.895512342453,22.386640310287476,0.5639537572860718
36885,737,737,54.77242469787598,21.55126929283142,0.6019833087921143
36886,737,709,22.78471440076828,8.965086936950684,7.3540802001953125
36887,737,898,96.7966616153717,95.72134613990784,6.532557487487793
36888,737,737,98.81165027618408,97.71395325660706,0.011954686604440212
36889,737,737,51.846688985824585,40.278127789497375,0.6568790674209595
36890,737,737,50.63401460647583,32.006800174713135,0.6805465817451477
36891,737,440,79.07085418701172,61.42776012420654,1.734825849533081
36892,737,722,23.441022634506226,0.0,2.9506826400756836
36893,737,737,94.7903037071228,90.07097482681274,0.053503088653087616
36894,737,737,39.45669233798981,15.524998307228088,0.9299665093421936
36895,737,737,90.31223654747009,85.8158528804779,0.10189720243215561
36896,737,440,49.544328451156616,0.0,0.7023023962974548
36897,737,737,42.93648600578308,27.141034603118896,0.8454481959342957
36898,737,438,11.68443039059639,4.597464948892593,2.8969130516052246
36899,737,509,77.79290676116943,67.26478338241577,3.751120090484619
36900,738,502,24.181358516216278,0.0,1.4195882081985474
36901,738,738,93.69174838066101,90.86250066757202,0.06516009569168091
36902,738,738,73.44251275062561,63.5031521320343,0.30866724252700806
36903,738,738,77.85657048225403,72.87936806678772,0.25030189752578735
36904,738,883,69.12036538124084,53.69752645492554,1.8693207502365112
36905,738,738,94.93764638900757,93.88298392295837,0.051949843764305115
36906,738,738,97.87185192108154,96.78459167480469,0.021511217579245567
36907,738,738,71.36642932891846,55.44242858886719,0.33734259009361267
36908,738,738,98.04072976112366,96.95159792900085,0.019787181168794632
36909,738,469,56.54134750366211,43.925267457962036,3.5701980590820312
36910,738,738,99.92908239364624,99.90875124931335,0.000709401210770011
36911,738,738,90.60817360877991,89.60160613059998,0.09862576425075531
36912,738,944,94.33662295341492,89.63987827301025,9.558300971984863
36913,738,738,45.85424065589905,41.02123975753784,0.7797024846076965
36914,738,738,68.49713325500488,62.8745436668396,0.37837833166122437
36915,738,738,59.375858306884766,51.34021043777466,0.5212824940681458
36916,738,738,90.24685621261597,85.75372695922852,0.10262139141559601
36917,738,738,92.33089685440063,90.63979983329773,0.07979138195514679
36918,738,738,93.11560392379761,92.3099935054779,0.07132839411497116
36919,738,738,24.995848536491394,0.0,1.3864604234695435
36920,738,738,96.93033695220947,96.27722501754761,0.031177667900919914
36921,738,738,52.60609984397888,33.253395557403564,0.6423380970954895
36922,738,937,56.400853395462036,22.192007303237915,1.072685956954956
36923,738,738,99.99405145645142,99.9912977218628,5.94836674281396e-05
36924,738,738,99.32217597961426,99.23160672187805,0.006801311857998371
36925,738,738,45.804741978645325,18.02276074886322,0.7807825803756714
36926,738,738,81.45886659622192,77.4032711982727,0.20507200062274933
36927,738,738,86.6928219795227,82.37664103507996,0.14279910922050476
36928,738,738,99.81535077095032,99.72432851791382,0.001848180778324604
36929,738,738,99.64414238929749,99.55328106880188,0.0035649100318551064
36930,738,738,99.98948574066162,99.986732006073,0.00010513706365600228
36931,738,756,48.94361197948456,38.02281618118286,3.96450138092041
36932,738,738,93.94829869270325,92.22757816314697,0.06242555379867554
36933,738,738,96.22464776039124,93.31891536712646,0.03848463296890259
36934,738,738,99.03462529182434,98.629891872406,0.009700658731162548
36935,738,580,65.17800688743591,59.82787013053894,2.9280481338500977
36936,738,738,97.68905639648438,96.60382866859436,0.023380659520626068
36937,738,406,33.7629109621048,13.284669816493988,1.5858073234558105
36938,738,909,15.844470262527466,0.0,4.842349529266357
36939,738,738,44.25625801086426,0.0,0.8151734471321106
36940,738,738,74.9982476234436,68.84201765060425,0.2877054214477539
36941,738,738,71.24106884002686,55.3450345993042,0.33910074830055237
36942,738,738,32.83206522464752,28.388726711273193,1.1137645244598389
36943,738,949,68.62733960151672,43.380749225616455,1.376479148864746
36944,738,502,27.972519397735596,17.68200397491455,3.0239477157592773
36945,738,738,57.57027864456177,51.502418518066406,0.5521637201309204
36946,738,738,97.2241222858429,96.14406228065491,0.028151346370577812
36947,738,706,28.699040412902832,20.476627349853516,2.7483065128326416
36948,738,738,52.39284634590149,33.11859369277954,0.6464001536369324
36949,738,738,97.55704998970032,96.47328853607178,0.02473282814025879
36950,739,739,99.99984502792358,99.9998152256012,1.5497195136049413e-06
36951,739,739,99.7635006904602,99.61351156234741,0.0023677905555814505
36952,739,739,99.93618130683899,99.9158501625061,0.0006384003208950162
36953,739,739,99.99831914901733,99.99730587005615,1.680836794548668e-05
36954,739,739,85.81850528717041,83.2270085811615,0.15293550491333008
36955,739,739,99.9992847442627,99.99867081642151,7.152531907195225e-06
36956,739,739,99.9998688697815,99.99978542327881,1.311301275563892e-06
36957,739,739,92.27911233901978,90.5889630317688,0.08035234361886978
36958,739,739,75.09270310401917,68.92871856689453,0.28644680976867676
36959,739,739,95.77642679214478,94.94779706001282,0.04315360262989998
36960,739,739,98.65439534187317,97.55844473838806,0.013547387905418873
36961,739,739,86.38602495193481,85.42636036872864,0.14634430408477783
36962,739,739,99.99991655349731,99.99988675117493,8.344646857949556e-07
36963,739,739,99.70679879188538,99.65165257453918,0.002936339471489191
36964,739,739,99.99998807907104,99.99998211860657,1.1920928244535389e-07
36965,739,739,97.89284467697144,97.23324775695801,0.021296750754117966
36966,739,739,99.99932050704956,99.99918341636658,6.794906312279636e-06
36967,739,739,99.70539808273315,99.55549836158752,0.0029503649566322565
36968,739,739,98.44542145729065,98.2014000415802,0.015667911618947983
36969,739,739,99.99997615814209,99.99997019767761,2.3841855067985307e-07
36970,739,922,27.67917513847351,17.49657392501831,6.784489631652832
36971,739,739,99.7492790222168,99.65832233428955,0.002510374179109931
36972,739,739,99.99749660491943,99.99688267707825,2.5033637939486653e-05
36973,739,739,99.95356798171997,99.94122982025146,0.0004644507134798914
36974,739,739,90.52034020423889,83.08997750282288,0.0995955765247345
36975,739,739,90.79939126968384,88.0574882030487,0.09651760756969452
36976,739,739,99.94946718215942,99.91593956947327,0.0005054388311691582
36977,739,739,99.99675750732422,99.9940037727356,3.242440288886428e-05
36978,739,739,99.99964237213135,99.99950528144836,3.576272320060525e-06
36979,739,739,29.449865221977234,22.87871241569519,1.2224808931350708
36980,739,739,54.480212926864624,21.43629491329193,0.6073326468467712
36981,739,739,99.99264478683472,99.990975856781,7.354942499659956e-05
36982,739,876,20.23940086364746,7.963583618402481,2.097538948059082
36983,739,739,93.97391676902771,92.25272536277771,0.0621529221534729
