img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46991,939,939,94.51586604118347,89.81019854545593,0.056402500718832016
46992,939,943,49.12990927696228,28.64951491355896,1.5857021808624268
46993,939,939,95.18742561340332,92.65076518058777,0.04932233318686485
46994,939,939,97.69729375839233,96.46746516227722,0.02329634316265583
46995,939,936,35.668355226516724,4.191142320632935,1.155906319618225
46996,939,939,50.551533699035645,5.939963459968567,0.682176947593689
46997,939,939,80.0793468952179,62.21122741699219,0.22215218842029572
46998,939,939,96.7945396900177,95.71924805641174,0.03257957845926285
46999,939,939,97.90632724761963,96.50976657867432,0.021159037947654724
47000,940,940,94.20724511146545,90.55443406105042,0.05967307463288307
47001,940,940,94.52435970306396,89.81826901435852,0.05631258338689804
47002,940,940,24.295571446418762,2.8548046946525574,1.414876103401184
47003,940,940,99.34629201889038,99.03009533882141,0.006558559834957123
47004,940,940,86.96555495262146,80.66579103469849,0.13965804874897003
47005,940,940,91.4237380027771,85.57921648025513,0.0896650180220604
47006,940,940,98.63618612289429,98.3591377735138,0.013732010498642921
47007,940,940,99.07841682434082,98.55850338935852,0.009258550591766834
47008,940,940,98.51853847503662,97.42409586906433,0.014925476163625717
47009,940,940,99.73199963569641,99.51383471488953,0.002683611586689949
47010,940,940,94.15571689605713,89.46797847747803,0.060220181941986084
47011,940,940,76.71611309051514,57.319241762161255,0.26505839824676514
47012,940,942,74.74020719528198,50.47561526298523,1.416152000427246
47013,940,940,99.69237446784973,99.52253699302673,0.003080981317907572
47014,940,942,69.99461054801941,40.81651568412781,1.2317519187927246
47015,940,940,46.75379991531372,40.42636156082153,0.7602746486663818
47016,940,940,93.98205280303955,89.30296301841736,0.062066324055194855
47017,940,930,49.802324175834656,37.21032440662384,2.072108507156372
47018,940,940,32.442620396614075,7.176283001899719,1.125697135925293
47019,940,940,97.40945100784302,95.11860013008118,0.026246916502714157
47020,940,940,72.56900668144226,49.00929927825928,0.3206322491168976
47021,940,940,99.69612956047058,99.56385493278503,0.0030433074571192265
47022,940,940,99.54596161842346,99.32820796966553,0.004550696350634098
47023,940,940,86.56589388847351,74.85047578811646,0.1442643105983734
47024,940,940,31.392133235931396,9.81665700674057,1.1586129665374756
47025,940,940,85.08368134498596,74.92188215255737,0.16153490543365479
47026,940,942,41.77471399307251,13.063400983810425,1.6228790283203125
47027,940,940,99.1485059261322,98.39149713516235,0.008551407605409622
47028,940,940,97.30470180511475,95.28520703315735,0.02732289582490921
47029,940,940,97.94217348098755,96.35908603668213,0.02079295739531517
47030,940,940,97.79137969017029,96.56036496162415,0.022333769127726555
47031,940,940,99.72397089004517,99.60720539093018,0.002764096949249506
47032,940,969,71.75339460372925,66.55559539794922,5.644434928894043
47033,940,940,99.2649257183075,98.90692234039307,0.007377878297120333
47034,940,940,83.89989137649536,77.01296806335449,0.17554588615894318
47035,940,940,99.71430897712708,99.46714043617249,0.0028609796427190304
47036,940,940,92.48175024986267,87.26428747177124,0.07815885543823242
47037,940,964,20.355525612831116,10.740256309509277,3.216817855834961
47038,940,940,99.41146969795227,99.05293583869934,0.005902716424316168
47039,940,940,97.84009456634521,97.18085527420044,0.021835746243596077
47040,940,940,97.54071831703186,95.24677991867065,0.0249002818018198
47041,940,940,96.39347195625305,93.82467269897461,0.03673172369599342
47042,940,940,97.97673225402832,96.74338698387146,0.020440174266695976
47043,940,940,92.59356260299683,86.67425513267517,0.07695059478282928
47044,940,940,99.44994449615479,99.09127354621887,0.005515713710337877
47045,940,940,92.71308779716492,85.99697351455688,0.07566051930189133
47046,940,940,98.99114966392517,98.53273034095764,0.010139740072190762
47047,940,940,94.6648895740509,91.42563343048096,0.0548270121216774
47048,940,940,98.47311973571777,97.06847667694092,0.015386569313704967
47049,940,940,99.8588502407074,99.79626536369324,0.001412466517649591
47050,941,941,99.13724660873413,98.54775667190552,0.008664986118674278
47051,941,941,71.16391658782959,62.66459822654724,0.3401843011379242
47052,941,941,96.63313031196594,95.07120251655579,0.03424854204058647
47053,941,941,91.82614088058472,89.05323147773743,0.08527318388223648
47054,941,941,64.62396383285522,46.10888957977295,0.4365848898887634
47055,941,941,97.7203369140625,96.32642865180969,0.023060474544763565
47056,941,941,97.96819686889648,96.17384672164917,0.020527301356196404
47057,941,939,79.5988380908966,63.92489671707153,5.478170871734619
47058,941,940,83.52136015892029,73.54615926742554,2.305067777633667
47059,941,941,78.00084352493286,67.44457483291626,0.24845051765441895
47060,941,941,99.44016337394714,99.22263622283936,0.00561410840600729
47061,941,941,97.37194776535034,96.1462140083313,0.026632016524672508
47062,941,940,46.67152762413025,18.363815546035767,3.137035846710205
47063,941,941,66.2069320678711,53.170013427734375,0.4123850464820862
47064,941,939,98.64484667778015,97.7914035320282,7.388644218444824
47065,941,941,99.79370832443237,99.71340298652649,0.0020650746300816536
47066,941,941,95.1983392238617,91.50710105895996,0.049207717180252075
47067,941,941,99.6214210987091,99.34160709381104,0.003792951349169016
47068,941,941,86.49733662605286,81.61749243736267,0.14505653083324432
47069,941,941,73.06959629058838,63.180702924728394,0.31375783681869507
47070,941,940,27.822157740592957,3.269188106060028,1.4043374061584473
47071,941,941,87.95135021209717,80.731862783432,0.12838636338710785
47072,941,941,98.61679673194885,97.52126336097717,0.013928591273725033
47073,941,941,48.57831299304962,15.190958976745605,0.7219929695129395
47074,941,969,26.426872611045837,5.845601856708527,3.7682886123657227
47075,941,941,90.46272039413452,85.35916209220886,0.10023235529661179
47076,941,941,98.96894693374634,98.38045835494995,0.010364045388996601
47077,941,941,71.62865400314331,69.46565508842468,0.33367496728897095
47078,941,942,53.060382604599,20.87763249874115,1.1337395906448364
47079,941,941,62.58171796798706,50.25864839553833,0.4686970114707947
47080,941,941,88.444584608078,77.88138389587402,0.12279399484395981
47081,941,941,13.661055266857147,6.34881928563118,1.9906210899353027
47082,941,941,13.728561997413635,10.850898921489716,1.9856916666030884
47083,941,923,32.112425565719604,18.72597485780716,4.448427200317383
47084,941,942,50.11048913002014,26.43996775150299,1.4409397840499878
47085,941,941,87.25998997688293,79.14354801177979,0.1362781673669815
47086,941,941,74.7073769569397,50.453442335128784,0.2915913760662079
47087,941,941,97.89161086082458,96.30934000015259,0.021309353411197662
47088,941,941,70.07654309272766,52.358418703079224,0.355582058429718
47089,941,941,84.69768762588501,74.58199262619019,0.16608189046382904
47090,941,941,83.98459553718567,75.1326858997345,0.1745368093252182
47091,941,941,94.89250183105469,90.16808271408081,0.05242551863193512
47092,941,941,83.18721055984497,66.80667996406555,0.18407660722732544
47093,941,941,98.03774952888489,96.63931727409363,0.019817568361759186
47094,941,942,88.38085532188416,82.73085355758667,2.9985148906707764
47095,941,941,76.42722129821777,72.62213230133057,0.2688312828540802
47096,941,941,69.90225315093994,52.22819447517395,0.35807231068611145
47097,941,941,99.66793060302734,99.44990873336792,0.003326242323964834
47098,941,941,96.85784578323364,94.27667260169983,0.031925804913043976
47099,941,941,98.16083312034607,96.92516922950745,0.018562881276011467
47100,942,942,84.76443290710449,73.29281568527222,0.16529414057731628
47101,942,942,19.44882422685623,6.081855297088623,1.6373835802078247
47102,942,942,65.62223434448242,59.51841473579407,0.4212556481361389
47103,942,942,99.37345385551453,98.9673376083374,0.0062851859256625175
47104,942,942,99.41434264183044,99.05579686164856,0.005873800255358219
47105,942,942,88.62541913986206,80.38197159767151,0.12075144052505493
47106,942,942,88.26450109481812,86.43262982368469,0.1248321682214737
47107,942,942,86.76581978797913,82.9535961151123,0.14195741713047028
47108,942,658,95.94113230705261,94.73341107368469,5.041435241699219
47109,942,942,99.08910393714905,98.63023161888123,0.00915070902556181
47110,942,942,99.26281571388245,98.9048182964325,0.007399178110063076
47111,942,942,94.41569447517395,89.08912539482117,0.05746285244822502
47112,942,942,96.0633933544159,93.16253066062927,0.040161870419979095
47113,942,942,88.18245530128479,77.65056490898132,0.1257621943950653
47114,942,942,18.646003305912018,15.196838974952698,1.679538369178772
47115,942,942,98.00546169281006,96.77175283432007,0.020146971568465233
47116,942,942,97.21375703811646,95.8270788192749,0.02825796790421009
47117,942,942,96.63260579109192,94.62705850601196,0.03425395488739014
47118,942,942,93.82152557373047,90.61112999916077,0.06377586722373962
47119,942,952,21.45225703716278,8.440805971622467,2.0393404960632324
47120,942,942,97.47562408447266,95.90007662773132,0.02556784264743328
47121,942,936,43.93589794635773,23.18204790353775,3.8224384784698486
47122,942,935,14.966373145580292,4.680144786834717,2.4618642330169678
47123,942,923,29.89347279071808,3.5125762224197388,1.3325300216674805
47124,942,942,71.29943370819092,53.27211618423462,0.3382817804813385
47125,942,940,61.945611238479614,24.373701214790344,0.9789134860038757
47126,942,942,68.04178357124329,60.870230197906494,0.3850482404232025
47127,942,942,96.91987633705139,93.99315118789673,0.03128558769822121
47128,942,942,98.03926348686218,97.07812070846558,0.019802141934633255
47129,942,940,55.56182861328125,32.40021467208862,1.4626737833023071
47130,942,942,98.52493405342102,97.67252802848816,0.014860527589917183
47131,942,942,92.96437501907349,88.33594918251038,0.07295381277799606
47132,942,942,91.61386489868164,89.45931196212769,0.08758755773305893
47133,942,942,98.612380027771,97.51689434051514,0.01397338043898344
47134,942,942,25.393792986869812,0.0,1.370665431022644
47135,942,942,48.996102809906006,30.97144365310669,0.7134294509887695
47136,942,942,97.44707942008972,96.49174213409424,0.02586073987185955
47137,942,942,85.30171513557434,72.2202718257904,0.15897564589977264
47138,942,722,66.71861410140991,60.11257767677307,10.002342224121094
47139,942,942,99.34636950492859,98.82504940032959,0.006557730957865715
47140,942,942,97.97974228858948,96.39604687690735,0.02040945738554001
47141,942,942,98.59506487846375,97.62847423553467,0.014148992486298084
47142,942,930,60.35282611846924,40.7591313123703,1.62996244430542
47143,942,942,86.1436128616333,72.93305993080139,0.14915437996387482
47144,942,942,97.52139449119568,95.49740552902222,0.025098400190472603
47145,942,942,94.99320983886719,90.2637779712677,0.05136478692293167
47146,942,962,55.37567734718323,29.2180597782135,1.3410297632217407
47147,942,965,46.803468465805054,24.695074558258057,5.321712970733643
47148,942,942,99.63305592536926,99.41511154174805,0.0036762054078280926
47149,942,940,81.51113986968994,69.01100277900696,2.07943058013916
47150,943,943,98.80401492118835,98.40022325515747,0.012031955644488335
47151,943,582,85.44726967811584,73.8832414150238,2.157270669937134
47152,943,943,87.09628582000732,79.94698882102966,0.1381559669971466
47153,943,943,99.71363544464111,99.56372380256653,0.002867755014449358
47154,943,943,98.04838299751282,97.71618843078613,0.019709106534719467
47155,943,943,98.9212155342102,98.16594123840332,0.010846467688679695
47156,943,943,87.48384714126587,79.34658527374268,0.13371604681015015
47157,943,940,34.65975522994995,16.107723116874695,1.9345909357070923
47158,943,943,99.32937622070312,99.22012090682983,0.006728847976773977
47159,943,939,25.770145654678345,3.0280709266662598,1.4809534549713135
47160,943,943,92.76846647262573,86.04834079742432,0.07506341487169266
47161,943,943,86.4834189414978,81.60435557365417,0.14521747827529907
47162,943,939,99.04290437698364,98.18601608276367,4.759616851806641
47163,943,939,79.72318530082703,73.1791079044342,2.726609706878662
47164,943,572,9.679947048425674,0.0,6.616363525390625
47165,943,943,92.77089834213257,86.84025406837463,0.07503720372915268
47166,943,939,69.20920014381409,51.71037316322327,2.2430362701416016
47167,943,943,72.62433767318726,64.96978998184204,0.3198700547218323
47168,943,943,49.40502047538757,31.22992515563965,0.7051181197166443
47169,943,943,85.84216833114624,80.99928498268127,0.15265986323356628
47170,943,939,64.74637389183044,30.09013533592224,1.0596925020217896
47171,943,943,97.9106068611145,97.32840657234192,0.021115269511938095
47172,943,52,27.02297866344452,0.0,5.120982646942139
47173,943,943,68.4825599193573,48.86197745800018,0.3785910904407501
47174,943,943,90.89661836624146,83.43536853790283,0.09544739127159119
47175,943,943,87.8618836402893,84.2353880405426,0.12940411269664764
47176,943,943,97.87287712097168,95.84159255027771,0.021500715985894203
47177,943,940,59.81493592262268,42.67767071723938,1.7639148235321045
47178,943,943,99.29426908493042,98.83444309234619,0.007082357071340084
47179,943,969,69.9591338634491,64.21653628349304,3.8572587966918945
47180,943,943,96.72802090644836,94.95638608932495,0.033267054706811905
47181,943,943,94.21657919883728,90.56340456008911,0.05957401916384697
47182,943,943,91.97453260421753,86.78568601608276,0.08365847170352936
47183,943,943,91.81275963783264,85.9433650970459,0.08541887253522873
47184,943,943,84.09891724586487,69.48471665382385,0.17317649722099304
47185,943,943,99.5182454586029,99.34870600700378,0.00482917157933116
47186,943,943,76.1684238910675,56.91003203392029,0.27222323417663574
47187,943,943,75.5999505519867,70.76700925827026,0.27971458435058594
47188,943,939,33.30099582672119,3.9129704236984253,1.2245829105377197
47189,943,943,96.8991756439209,95.1244056224823,0.031499192118644714
47190,943,582,87.44913339614868,84.45678949356079,5.19661283493042
47191,943,943,92.89023876190186,86.16129159927368,0.07375163584947586
47192,943,943,93.80479454994202,89.13452625274658,0.06395424157381058
47193,943,943,66.50668978691101,35.09115278720856,0.4078676402568817
47194,943,943,83.80887508392334,72.46657609939575,0.17663127183914185
47195,943,939,47.76587784290314,5.612638592720032,0.863858699798584
47196,943,943,70.01908421516418,40.830788016319275,0.35640230774879456
47197,943,943,64.05118107795715,51.43875479698181,0.44548773765563965
47198,943,943,82.21037983894348,71.08441591262817,0.19588863849639893
47199,943,943,93.5417890548706,90.34096598625183,0.06676188856363297
