img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21295,425,425,99.97740387916565,99.95706081390381,0.00022599527437705547
21296,425,425,99.95881915092468,99.9292254447937,0.0004119024670217186
21297,425,762,55.32965660095215,25.713825225830078,10.7793607711792
21298,425,425,93.9756989479065,90.33186435699463,0.06213399022817612
21299,425,425,99.97276663780212,99.96042847633362,0.0002723561483435333
21300,426,426,99.94704127311707,99.9039888381958,0.0005297449533827603
21301,426,426,99.09550547599792,98.78010749816895,0.009086093865334988
21302,426,426,73.9314317703247,63.92589807510376,0.30203208327293396
21303,426,426,93.2377815246582,90.04735946655273,0.07001715153455734
21304,426,892,29.222729802131653,9.138259291648865,1.605223298072815
21305,426,426,99.99384880065918,99.9893069267273,6.151010165922344e-05
21306,426,426,99.45924878120422,98.93733263015747,0.005422170739620924
21307,426,420,39.49598670005798,4.6409010887146,1.0539710521697998
21308,426,426,99.98489618301392,99.97255802154541,0.0001510267611593008
21309,426,426,99.99698400497437,99.99597072601318,3.015949550899677e-05
21310,426,426,99.54751133918762,99.3779182434082,0.0045351507142186165
21311,426,426,99.96713399887085,99.94679093360901,0.00032872517476789653
21312,426,426,98.93960356712341,98.42041730880737,0.010660603642463684
21313,426,426,92.462557554245,88.87739777565002,0.07836642861366272
21314,426,426,76.87007784843445,54.8464298248291,0.2630534768104553
21315,426,426,99.32436347007751,99.10709261894226,0.006779288873076439
21316,426,426,92.0236885547638,86.8320643901825,0.08312415331602097
21317,426,426,95.51738500595093,93.27102899551392,0.04586191475391388
21318,426,426,99.60229396820068,99.35540556907654,0.003984964452683926
21319,426,426,98.59501719474792,97.93068766593933,0.014149462804198265
21320,426,426,99.9998927116394,99.99978542327881,1.0728830375228426e-06
21321,426,409,37.06510066986084,17.225579917430878,3.6174943447113037
21322,426,426,99.98998641967773,99.9841570854187,0.00010013079008786008
21323,426,826,25.487443804740906,7.97019749879837,2.1794843673706055
21324,426,426,97.15380072593689,94.86896395683289,0.02887488156557083
21325,426,426,99.89985823631287,99.85682964324951,0.00100192881654948
21326,426,426,99.96392726898193,99.94808435440063,0.0003607814433053136
21327,426,426,99.91948008537292,99.86421465873718,0.0008055302896536887
21328,426,426,48.11820387840271,5.654039978981018,0.7315096259117126
21329,426,426,99.94151592254639,99.88623857498169,0.0005850272136740386
21330,426,426,99.8292863368988,99.67920184135437,0.0017085968283936381
21331,426,426,87.15766668319702,80.843985080719,0.13745146989822388
21332,426,426,54.48044538497925,43.75261068344116,0.6073283553123474
21333,426,426,99.51004385948181,99.19332265853882,0.004911619704216719
21334,426,426,98.76460433006287,98.17732572555542,0.012430926784873009
21335,426,426,99.85135197639465,99.79612827301025,0.001487578614614904
21336,426,635,72.2203016281128,45.651936531066895,1.325448989868164
21337,426,426,98.88592958450317,97.78740406036377,0.011203240603208542
21338,426,778,68.94789934158325,43.58338117599487,1.371819019317627
21339,426,426,93.12947988510132,90.31721353530884,0.07117941230535507
21340,426,426,73.54445457458496,54.949504137039185,0.3072800934314728
21341,426,426,99.86629486083984,99.775230884552,0.0013379440642893314
21342,426,798,28.997334837913513,6.414186954498291,4.112966060638428
21343,426,426,99.99948740005493,99.99919533729553,5.125986263010418e-06
21344,426,426,99.30419921875,98.6350953578949,0.0069823311641812325
21345,426,426,100.0,100.0,-0.0
21346,426,426,87.47929334640503,80.29855489730835,0.13376808166503906
21347,426,892,74.12444353103638,66.31178259849548,3.924424886703491
21348,426,618,27.81292200088501,3.2681047916412354,1.4046695232391357
21349,426,826,31.436339020729065,6.953692436218262,1.4072057008743286
21350,427,803,11.581210792064667,1.9800499081611633,3.9057862758636475
21351,427,427,71.68562412261963,55.69039583206177,0.3328799605369568
21352,427,427,77.30688452720642,73.45800399780273,0.2573871612548828
21353,427,427,58.025866746902466,18.145310878753662,0.5442813038825989
21354,427,738,73.4042227268219,62.147319316864014,2.1841888427734375
21355,427,686,16.13863706588745,8.515284210443497,4.261454105377197
21356,427,427,49.88793134689331,0.0,0.695391058921814
21357,427,427,56.028592586517334,12.39347755908966,0.5793079733848572
21358,427,427,78.69330644607544,58.79652500152588,0.23961210250854492
21359,427,427,57.140737771987915,51.11814737319946,0.5596529245376587
21360,427,427,84.34513807296753,80.63927292823792,0.17025303840637207
21361,427,463,44.85340714454651,26.155725121498108,2.1767706871032715
21362,427,427,99.92859959602356,99.85763430595398,0.0007142852991819382
21363,427,427,99.9663233757019,99.93278980255127,0.00033682872890494764
21364,427,427,49.11049008369446,10.863202810287476,0.7110975384712219
21365,427,427,88.70377540588379,83.69945287704468,0.1198677122592926
21366,427,756,52.026182413101196,16.269144415855408,1.0284230709075928
21367,427,427,89.2707109451294,86.2160325050354,0.11349673569202423
21368,427,427,99.55809712409973,99.38848614692688,0.004428816959261894
21369,427,412,83.30531120300293,79.64513301849365,3.3076579570770264
21370,427,427,32.975852489471436,19.229471683502197,1.1093945503234863
21371,427,417,31.66157305240631,18.46306622028351,4.025066375732422
21372,427,756,90.46238660812378,80.92772364616394,2.350235939025879
21373,427,756,67.4543559551239,35.59117317199707,1.1437190771102905
21374,427,427,99.86613988876343,99.80354905128479,0.0013394916895776987
21375,427,427,81.22111558914185,79.31097745895386,0.20799490809440613
21376,427,427,99.27760362625122,99.08595085144043,0.00725018884986639
21377,427,427,79.06532287597656,59.07447934150696,0.23489578068256378
21378,427,756,92.03892350196838,85.37164330482483,2.707958698272705
21379,427,776,48.140713572502136,39.7751122713089,4.23104190826416
21380,427,549,18.789488077163696,5.042806267738342,7.218747615814209
21381,427,427,99.37375783920288,99.15637969970703,0.006282106041908264
21382,427,653,85.5151355266571,82.93280005455017,3.6564767360687256
21383,427,427,38.375550508499146,24.257972836494446,0.9577496647834778
21384,427,427,95.20925879478455,94.0107524394989,0.04909297823905945
21385,427,427,37.863123416900635,14.89797830581665,0.9711925983428955
21386,427,756,54.247117042541504,21.34457528591156,1.111620306968689
21387,427,427,85.8379065990448,81.56428933143616,0.152709499001503
21388,427,756,85.77880859375,72.62420058250427,2.028398275375366
21389,427,427,49.08020496368408,15.347903966903687,0.7117143869400024
21390,427,838,26.17628574371338,5.7901740074157715,8.090316772460938
21391,427,427,80.39335608482361,76.39080882072449,0.21823862195014954
21392,427,427,98.20476770401001,96.61743640899658,0.01811542734503746
21393,427,427,11.929219216108322,0.0,2.1261794567108154
21394,427,447,55.17381429672241,44.30944621562958,3.219681739807129
21395,427,427,99.99920129776001,99.99841451644897,7.986990567587782e-06
21396,427,427,99.97387528419495,99.94775652885437,0.00026127262390218675
21397,427,822,29.197484254837036,13.569197058677673,4.606087684631348
21398,427,412,39.07884955406189,24.702543020248413,4.68958854675293
21399,427,427,93.61092448234558,92.98017621040344,0.0660230815410614
21400,428,428,99.88546371459961,99.84244108200073,0.0011460172245278955
21401,428,428,79.58850264549255,75.0984251499176,0.2283005714416504
21402,428,596,62.49988675117493,44.59336996078491,4.845005512237549
21403,428,743,59.718263149261475,31.50935173034668,5.578032493591309
21404,428,428,76.48630738258362,64.75675106048584,0.2680584788322449
21405,428,428,99.17454123497009,98.71526956558228,0.00828886404633522
21406,428,428,84.02214646339417,78.65079045295715,0.17408978939056396
21407,428,428,99.44700002670288,99.3150532245636,0.005545351654291153
21408,428,208,33.32450985908508,17.583125829696655,3.348876953125
21409,428,954,21.894827485084534,0.0,1.768919825553894
21410,428,428,38.41894567012787,15.116676688194275,0.9566194415092468
21411,428,706,91.3245439529419,89.17679786682129,5.903250694274902
21412,428,428,95.69700360298157,94.63390707969666,0.04398319125175476
21413,428,670,66.02610945701599,47.10931181907654,3.2901198863983154
21414,428,738,47.27630317211151,5.5551111698150635,0.8741610050201416
21415,428,428,51.306694746017456,20.187610387802124,0.6673489212989807
21416,428,428,99.60505366325378,99.52489733695984,0.0039572990499436855
21417,428,428,66.52302742004395,61.70411705970764,0.4076220691204071
21418,428,792,24.59336519241333,14.962464570999146,6.215193748474121
21419,428,428,13.055489957332611,2.887863665819168,2.035961389541626
21420,428,428,85.52401661872864,73.94959926605225,0.15637293457984924
21421,428,428,97.39786386489868,95.37643790245056,0.026365933939814568
21422,428,428,80.99523782730103,74.34674501419067,0.2107798159122467
21423,428,428,81.02602362632751,74.37500357627869,0.2103998064994812
21424,428,428,96.67031168937683,96.16303443908691,0.03386382758617401
21425,428,428,97.1242606639862,96.61459922790527,0.02917896769940853
21426,428,568,12.862612307071686,1.5113964676856995,9.0195951461792
21427,428,792,24.562455713748932,2.886165678501129,2.2789511680603027
21428,428,428,94.63414549827576,93.10452938079834,0.05515184998512268
21429,428,428,77.51670479774475,74.69316124916077,0.2546767592430115
21430,428,47,18.9528688788414,8.808128535747528,2.413214921951294
21431,428,428,97.62818217277527,96.97036743164062,0.02400396205484867
21432,428,428,94.2346453666687,88.91829252243042,0.059382278472185135
21433,428,428,35.53295135498047,25.352591276168823,1.0347096920013428
21434,428,603,40.21051824092865,12.57425844669342,2.411041736602783
21435,428,428,99.90952014923096,99.88918900489807,0.0009052231325767934
21436,428,428,98.5716462135315,97.81904220581055,0.014386501163244247
21437,428,428,99.94381070137024,99.91028308868408,0.0005620330339297652
21438,428,427,48.99117350578308,34.954965114593506,8.526029586791992
21439,428,428,99.89436268806458,99.83911514282227,0.0010569468140602112
21440,428,516,23.07789772748947,5.104812979698181,3.341294765472412
21441,428,621,63.16666603088379,36.83488070964813,1.3343935012817383
21442,428,792,38.81167769432068,4.560491442680359,1.0714490413665771
21443,428,348,49.975746870040894,33.750998973846436,2.9436323642730713
21444,428,428,99.98376369476318,99.97287392616272,0.00016234986833296716
21445,428,428,49.22102987766266,22.87490963935852,0.7088492512702942
21446,428,428,99.37605261802673,99.22664761543274,0.006259005516767502
21447,428,866,43.80993843078613,25.547239184379578,1.7003095149993896
21448,428,428,99.86302852630615,99.83346462249756,0.0013706822646781802
21449,428,428,39.38904404640198,18.30560714006424,0.9316825270652771
21450,429,429,99.99996423721313,99.99995231628418,3.576278118089249e-07
21451,429,981,62.018102407455444,24.40222203731537,0.9777438640594482
21452,429,429,99.99738931655884,99.99572038650513,2.610649426060263e-05
21453,429,429,99.99637603759766,99.99567866325378,3.6238969187252223e-05
21454,429,429,94.29907202720642,89.6041989326477,0.05869881436228752
21455,429,429,100.0,99.99999403953552,-0.0
21456,429,981,82.54308700561523,68.19925308227539,1.941849708557129
21457,429,429,99.99798536300659,99.99744296073914,2.0146166207268834e-05
21458,429,429,91.67311787605286,85.03233790397644,0.08694103360176086
21459,429,429,100.0,100.0,-0.0
21460,429,429,99.98553991317749,99.9780535697937,0.0001445904199499637
21461,429,516,19.94594782590866,7.848118990659714,3.9871442317962646
21462,429,429,99.99991655349731,99.99988675117493,8.344646857949556e-07
21463,429,947,33.23560059070587,13.077189028263092,1.7265485525131226
21464,429,429,100.0,100.0,-0.0
21465,429,429,88.05864453315735,76.14120244979858,0.127167209982872
21466,429,981,85.14615893363953,70.34997940063477,1.9108009338378906
21467,429,429,99.99006986618042,99.98258352279663,9.929640509653836e-05
21468,429,429,95.5849289894104,93.33698749542236,0.04515501484274864
21469,429,429,59.503549337387085,23.41282367706299,0.5191342234611511
21470,429,429,99.78193044662476,99.61193799972534,0.0021830792538821697
21471,429,429,99.99949932098389,99.99902248382568,5.006777428206988e-06
21472,429,805,67.32234358787537,39.258214831352234,5.7706780433654785
21473,429,429,65.14588594436646,41.18005037307739,0.42854100465774536
21474,429,645,65.49009084701538,55.44686317443848,5.485771179199219
21475,429,429,99.95885491371155,99.94487762451172,0.00041154498467221856
21476,429,429,81.12293481826782,63.021957874298096,0.20920446515083313
21477,429,429,99.99312162399292,99.99000430107117,6.878139538457617e-05
21478,429,429,99.97592568397522,99.95558261871338,0.00024077377747744322
21479,429,429,99.93439316749573,99.90087151527405,0.0006562701892107725
21480,429,429,99.99972581863403,99.99968409538269,2.7418097943154862e-06
21481,429,429,81.73476457595825,63.49727511405945,0.20169076323509216
21482,429,429,57.99536108970642,45.05484700202942,0.5448071360588074
21483,429,429,99.99992847442627,99.99988675117493,7.152555099310121e-07
21484,429,981,50.73634386062622,26.77019238471985,1.4285277128219604
21485,429,621,46.7560350894928,18.39706599712372,3.3852267265319824
21486,429,489,99.25051927566528,99.14796352386475,7.757523059844971
21487,429,429,68.9185082912445,40.189000964164734,0.3722454011440277
21488,429,602,56.80307745933533,44.128596782684326,3.440579652786255
21489,429,429,99.95607733726501,99.94210004806519,0.00043930893298238516
21490,429,429,99.99996423721313,99.9999463558197,3.576278118089249e-07
21491,429,429,96.31142020225525,95.66248059272766,0.037583302706480026
21492,429,429,99.9430239200592,99.92268681526184,0.0005698964232578874
21493,429,429,99.89860653877258,99.86509680747986,0.0010144332190975547
21494,429,981,63.25976252555847,33.37796330451965,1.2079206705093384
21495,429,981,84.39003825187683,69.72525119781494,1.9197207689285278
21496,429,981,94.07843351364136,88.77089023590088,2.9360413551330566
21497,429,429,99.97981190681458,99.97020363807678,0.0002019201492657885
21498,429,429,99.99951124191284,99.99939203262329,4.887569048150908e-06
21499,429,429,88.079434633255,76.15917921066284,0.1269310861825943
21500,430,430,94.38136219978333,89.68238830566406,0.057826556265354156
21501,430,430,40.12719988822937,18.648657202720642,0.9131157994270325
21502,430,430,55.65740466117859,12.311375141143799,0.5859550833702087
21503,430,430,99.99383687973022,99.98800754547119,6.16293036728166e-05
21504,430,430,99.43863153457642,99.0322470664978,0.005629519000649452
21505,430,430,99.99638795852661,99.99285340309143,3.611976353568025e-05
21506,430,430,29.720982909202576,15.681785345077515,1.2133169174194336
21507,430,430,95.35293579101562,92.8118646144867,0.04758503660559654
21508,430,430,99.33364391326904,98.8123893737793,0.006685864180326462
