img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9520,1,3,75.92262625694275,72.02267050743103,3.3379554748535156
9521,2,3,45.58090567588806,35.08758544921875,3.2544312477111816
9522,3,3,78.97606492042542,74.2331862449646,0.23602533340454102
9523,5,3,72.96377420425415,66.78442358970642,3.502707004547119
9524,4,3,43.59350800514221,34.73694920539856,2.5490119457244873
9525,2,3,69.68122124671936,63.199859857559204,2.736239433288574
9526,9,3,74.48387145996094,69.8687732219696,3.6695876121520996
9527,6,3,58.47769379615784,52.118539810180664,3.630274772644043
9528,0,3,66.63849353790283,58.4270179271698,3.5308878421783447
9529,9,3,68.71911287307739,62.714505195617676,3.312642812728882
9530,6,3,47.001832723617554,34.74067151546478,3.78623366355896
9531,6,3,51.80670619010925,39.88012373447418,3.7514004707336426
9532,8,3,25.469765067100525,9.531192481517792,2.492678165435791
9533,0,3,70.59398293495178,65.48017263412476,3.4107253551483154
9534,6,3,37.2407466173172,28.11450958251953,3.144016742706299
9535,1,3,72.96757698059082,68.15484166145325,3.690155029296875
9536,4,3,44.375598430633545,29.03980016708374,2.9687304496765137
9537,6,3,22.6632297039032,8.91728550195694,3.265676498413086
9538,8,3,35.92518866062164,23.891757428646088,3.0549814701080322
9539,0,3,41.782352328300476,32.459449768066406,2.8726961612701416
9540,5,3,78.23903560638428,74.46358799934387,3.276651382446289
9541,4,3,65.98295569419861,58.80764126777649,3.290773630142212
9542,1,3,39.19455111026764,21.80207520723343,2.8428826332092285
9543,2,3,53.70439291000366,47.290319204330444,2.746675491333008
9544,0,3,37.27488815784454,26.924026012420654,2.3618502616882324
9545,9,3,64.31185007095337,53.813230991363525,2.6601762771606445
9546,6,3,80.70927262306213,77.67611742019653,4.3393168449401855
9547,4,3,64.49349522590637,53.96522283554077,3.438605785369873
9548,2,3,50.40898323059082,36.41091585159302,2.9975008964538574
9549,4,3,62.95475959777832,54.6968936920166,3.1815037727355957
9550,6,3,49.61170554161072,38.88242244720459,3.7321934700012207
9551,5,3,58.14802050590515,50.98277926445007,2.6359283924102783
9552,9,3,51.865410804748535,43.659111857414246,2.56276798248291
9553,7,3,45.042234659194946,35.891348123550415,3.110069751739502
9554,7,3,73.0167031288147,67.55949258804321,3.8769819736480713
9555,4,3,69.13647651672363,64.2823338508606,3.0253376960754395
9556,6,3,71.95608019828796,67.63477921485901,3.6416141986846924
9557,5,3,53.24917435646057,45.813924074172974,2.97393798828125
9558,0,3,58.53111147880554,49.55507516860962,2.879361629486084
9559,1,3,42.13857650756836,31.14607334136963,2.551706552505493
9560,9,3,50.96439719200134,42.900657653808594,2.8302929401397705
9561,0,3,34.67113673686981,19.759266078472137,2.590512752532959
9562,3,3,40.29192924499512,26.795822381973267,0.9090189933776855
9563,1,3,65.79468846321106,59.863120317459106,3.106131076812744
9564,9,3,62.01792359352112,54.133230447769165,2.9464967250823975
9565,0,3,71.85648083686829,66.96658730506897,3.5492494106292725
9566,9,3,45.40274143218994,35.88581085205078,2.445847749710083
9567,7,3,49.499037861824036,41.66715145111084,3.171967029571533
9568,8,3,40.65393507480621,30.375009775161743,2.9313244819641113
9569,6,3,60.409754514694214,50.85154175758362,3.4415194988250732
9570,7,3,53.21921110153198,41.34439826011658,3.2870006561279297
9571,6,3,57.359445095062256,49.35027360916138,3.805832862854004
9572,8,3,52.817994356155396,45.669856667518616,2.7008183002471924
9573,2,3,59.62461233139038,52.9349148273468,2.767101764678955
9574,4,3,56.96587562561035,49.72347617149353,3.343967914581299
9575,5,3,36.05842590332031,23.59696626663208,2.6137795448303223
9576,3,3,59.75361466407776,52.15679407119751,0.5149405002593994
9577,0,3,64.29909467697144,57.52202272415161,2.910374641418457
9578,3,3,66.22426509857178,58.31490159034729,0.4121232330799103
9579,2,3,62.552499771118164,55.534303188323975,3.0941638946533203
9580,1,3,25.192230939865112,8.926904201507568,2.659884452819824
9581,7,3,71.00838422775269,66.32487177848816,3.404872179031372
9582,5,3,74.82574582099915,70.9821343421936,3.571258068084717
9583,9,3,43.62877607345581,31.886249780654907,2.454453229904175
9584,3,3,59.19845104217529,50.39938688278198,0.5242747664451599
9585,4,3,62.211257219314575,55.23134469985962,3.0058841705322266
9586,5,3,41.50409996509552,33.58290195465088,2.566877841949463
9587,7,3,51.16250514984131,42.810454964637756,2.951413154602051
9588,1,3,53.87990474700928,44.805046916007996,2.930912494659424
9589,5,3,70.16124725341797,64.40206170082092,3.3543739318847656
9590,0,3,29.082727432250977,9.09447968006134,2.5162758827209473
9591,1,3,59.33254957199097,51.0478675365448,3.084512233734131
9592,1,3,40.460404753685,30.85021674633026,2.342346429824829
9593,1,3,44.739529490470886,29.753664135932922,2.9605627059936523
9594,9,3,40.98153114318848,30.9385746717453,2.2982988357543945
9595,7,3,29.165861010551453,17.74434596300125,2.5759212970733643
9596,5,3,59.623515605926514,51.802611351013184,2.673370122909546
9597,4,3,40.90226590633392,31.48602843284607,2.362734794616699
9598,9,3,46.237099170684814,37.41259574890137,2.427637815475464
9599,7,3,31.74799382686615,19.69781517982483,2.866090774536133
9600,8,3,45.363590121269226,32.3667049407959,3.0404603481292725
9601,1,3,66.7030930519104,61.71775460243225,3.248668909072876
9602,0,3,29.623261094093323,11.085496842861176,1.685360312461853
9603,2,3,46.943435072898865,22.58950173854828,1.4124767780303955
9604,8,3,44.748201966285706,24.891307950019836,2.9291188716888428
9605,5,3,42.06996560096741,30.3875595331192,2.4283361434936523
9606,6,3,63.8899564743042,53.78109812736511,4.073008060455322
9607,7,3,77.54898071289062,74.44663047790527,3.629260540008545
9608,0,3,24.938158690929413,13.158205151557922,2.1700210571289062
9609,1,3,50.78878998756409,41.68286323547363,2.989994525909424
9610,4,3,36.23301386833191,20.649388432502747,2.8589494228363037
9611,8,3,72.63991236686707,67.21085906028748,3.882155656814575
9612,4,3,83.97349715232849,81.10008239746094,4.143418788909912
9613,4,3,67.07553267478943,59.06450152397156,2.524350881576538
9614,6,3,42.193603515625,32.77893662452698,2.9879016876220703
9615,6,3,43.198949098587036,33.55996012687683,3.4018540382385254
9616,5,3,73.0566918849945,68.08512210845947,3.532684564590454
9617,8,3,77.14608311653137,73.42337965965271,3.634469509124756
9618,1,3,74.78455901145935,70.5655038356781,3.3843088150024414
9619,8,3,60.2666437625885,51.584410667419434,3.4751415252685547
9620,4,3,65.78417420387268,59.47105884552002,2.762540817260742
9621,6,3,62.54112720489502,55.52420616149902,4.000596046447754
9622,5,3,78.85364294052124,75.79615712165833,3.675076723098755
9623,9,3,64.0575110912323,57.71495699882507,3.0703887939453125
9624,2,3,34.5682293176651,22.621768712997437,2.249735116958618
9625,2,3,44.894543290138245,26.75550878047943,1.707103967666626
9626,1,3,54.118454456329346,46.07446491718292,2.520244836807251
9627,4,3,54.88646626472473,47.90843725204468,3.0999033451080322
9628,9,3,42.120954394340515,27.102264761924744,1.8958748579025269
9629,1,3,58.09604525566101,47.008222341537476,2.1993227005004883
9630,6,3,50.08843541145325,39.589327573776245,3.628880023956299
9631,7,3,59.675049781799316,52.97969579696655,3.235006332397461
9632,2,3,49.50558245182037,41.1674827337265,2.484334707260132
9633,0,3,56.21713399887085,47.86120355129242,2.513448715209961
9634,1,3,71.2561547756195,64.83221650123596,3.7451391220092773
9635,7,3,81.50017857551575,78.43729853630066,4.235815048217773
9636,6,3,69.74367499351501,64.36561942100525,3.6415934562683105
9637,5,3,49.80258047580719,41.41445755958557,2.822103500366211
9638,2,3,53.29541563987732,46.082666516304016,3.004319906234741
9639,2,3,57.97094702720642,48.20704758167267,2.5764782428741455
9640,5,3,29.22447919845581,16.256195306777954,2.88641357421875
9641,6,3,48.204490542411804,39.004501700401306,3.760967969894409
9642,0,3,35.9045535326004,8.802375197410583,1.305556058883667
9643,9,3,42.08024740219116,33.531126379966736,2.5218417644500732
9644,0,3,62.80376315116882,56.77666664123535,2.8089051246643066
9645,1,3,37.80679404735565,26.631125807762146,2.1914312839508057
9646,5,3,57.93572664260864,50.79664587974548,2.9520859718322754
9647,3,3,58.856213092803955,50.377172231674194,0.530072808265686
9648,3,3,49.83590543270111,42.87725389003754,0.6964344382286072
9649,5,3,50.94872713088989,43.13548505306244,2.9556002616882324
9650,8,3,56.55984282493591,48.66231977939606,3.038620948791504
9651,7,3,71.24509811401367,66.69055223464966,3.9015440940856934
9652,5,3,75.57705044746399,71.31328582763672,3.280017614364624
9653,6,3,51.271265745162964,43.65047216415405,3.5117897987365723
9654,5,3,79.69809770584106,75.47425031661987,3.601924419403076
9655,8,3,42.11598038673401,32.42033123970032,2.5522429943084717
9656,0,3,66.1272644996643,56.89383149147034,3.3510890007019043
9657,5,3,70.79472541809082,64.98354077339172,2.8453855514526367
9658,9,3,43.442511558532715,34.33646559715271,2.4899816513061523
9659,4,3,82.82580971717834,80.16337752342224,4.157180309295654
9660,6,3,73.49159717559814,68.33167672157288,4.401749134063721
9661,5,3,60.13556122779846,54.18133735656738,3.13356876373291
9662,1,3,72.98049330711365,66.60352945327759,2.7524778842926025
9663,1,3,66.33490920066833,59.968942403793335,3.2854537963867188
9664,0,3,41.15854501724243,27.37215757369995,1.981488585472107
9665,3,3,69.4401204586029,62.12118864059448,0.3647054135799408
9666,3,3,32.3942631483078,19.708487391471863,1.127188801765442
9667,9,0,25.775015354156494,3.028644621372223,1.793264627456665
9668,4,3,40.92313051223755,29.908818006515503,2.612224817276001
9669,8,3,83.49676728248596,79.94104623794556,4.180362224578857
9670,1,3,45.7861453294754,35.24557650089264,2.906188488006592
9671,7,3,56.969064474105835,49.01440143585205,3.437661647796631
9672,7,3,50.337207317352295,41.859036684036255,3.3426756858825684
9673,9,3,64.69481587409973,58.48624110221863,2.7792391777038574
9674,9,3,76.96444988250732,70.84119319915771,3.293076515197754
9675,4,3,44.096556305885315,34.25728380680084,2.943788528442383
9676,3,3,37.95287013053894,25.240251421928406,0.968825101852417
9677,6,3,63.00683617591858,55.24287223815918,3.2431769371032715
9678,3,3,79.06257510185242,76.09130144119263,0.23493055999279022
9679,2,3,49.700409173965454,41.06377363204956,2.9804069995880127
9680,8,3,49.86982345581055,38.389137387275696,2.945754051208496
9681,2,3,69.15513873100281,62.9206120967865,2.7750678062438965
9682,7,3,35.86680889129639,24.928051233291626,2.962857723236084
9683,6,3,42.565637826919556,33.3601713180542,3.2603728771209717
9684,7,3,58.10084939002991,50.237756967544556,3.01173996925354
9685,0,3,54.81124520301819,45.57952582836151,2.7262747287750244
9686,2,3,51.708900928497314,38.63484263420105,2.0345401763916016
9687,1,3,53.0555784702301,45.41219770908356,2.5713300704956055
9688,2,3,41.860342025756836,29.093658924102783,2.0583314895629883
9689,9,3,68.7734305858612,62.94896602630615,3.3118526935577393
9690,4,3,48.252081871032715,39.60095942020416,3.259981155395508
9691,6,3,66.05638861656189,60.10122299194336,3.977161407470703
9692,9,3,30.273976922035217,15.51961898803711,2.3511316776275635
9693,6,3,52.664124965667725,44.58782076835632,3.266235828399658
9694,1,3,48.201730847358704,40.80975651741028,2.6047751903533936
9695,0,3,69.66297030448914,63.76316547393799,2.8302512168884277
9696,1,3,43.41513514518738,28.41126322746277,2.646862030029297
9697,8,3,53.70134115219116,46.43365442752838,3.152982234954834
9698,7,3,65.69893956184387,55.62368035316467,3.7638373374938965
9699,0,3,61.36931777000427,55.10004758834839,2.800760269165039
9700,0,3,53.77556085586548,45.52881121635437,2.5891010761260986
9701,4,3,65.76721668243408,59.048670530319214,3.20029878616333
9702,7,3,74.46436882019043,69.70402002334595,3.857349395751953
9703,4,3,46.09778821468353,33.690738677978516,3.3369052410125732
9704,2,3,66.30632281303406,60.863566398620605,3.1608848571777344
9705,6,3,48.747485876083374,38.843834400177,3.7185165882110596
9706,9,3,60.411953926086426,49.580687284469604,2.72273325920105
9707,5,3,34.60232317447662,23.71422052383423,2.654999256134033
9708,9,3,54.47838306427002,47.10553586483002,2.7011160850524902
9709,0,3,58.07023644447327,49.961814284324646,2.5122668743133545
9710,7,3,70.83323001861572,66.444331407547,3.313591957092285
9711,4,3,40.02681374549866,30.81211745738983,2.446870803833008
9712,5,3,57.958972454071045,51.24973654747009,3.1079349517822266
9713,8,3,50.97877383232117,42.39254593849182,3.0175108909606934
9714,1,3,65.47650098800659,58.57532620429993,3.329728841781616
9715,4,3,63.42272162437439,57.70499110221863,2.955348014831543
9716,7,3,76.62081718444824,73.45829606056213,3.641301393508911
9717,9,3,67.00947284698486,59.49121713638306,3.306586265563965
9718,9,3,59.7204327583313,53.42594385147095,2.765496015548706
9719,8,3,36.380112171173096,19.724081456661224,2.604897975921631
9720,8,3,43.78936588764191,34.018635749816895,2.8257791996002197
9721,6,3,69.37167048454285,64.34640288352966,3.928191661834717
9722,3,3,63.333892822265625,57.6241672039032,0.4567496180534363
9723,7,3,69.16815042495728,63.834476470947266,3.7436296939849854
9724,0,3,46.46121263504028,37.31245994567871,2.391552448272705
9725,8,3,58.38460922241211,50.483113527297974,3.1006178855895996
9726,9,3,54.18940782546997,46.85567021369934,2.612684726715088
9727,6,3,40.068238973617554,22.288066148757935,3.258336067199707
9728,2,3,52.37571597099304,42.37963557243347,2.3029770851135254
9729,4,3,63.61511945724487,56.47770166397095,3.4210689067840576
9730,6,3,70.95959782600403,66.82925224304199,3.936809539794922
9731,2,3,73.27273488044739,67.79638528823853,3.342231512069702
9732,9,3,62.57389187812805,56.181567907333374,3.0938220024108887
9733,7,3,72.66837954521179,68.43857169151306,3.4130139350891113
9734,4,3,42.59636700153351,30.00490665435791,2.7596511840820312
9735,6,3,71.83716893196106,64.0252411365509,4.08076810836792
9736,8,3,77.34606862068176,72.24454283714294,4.413130283355713
9737,5,3,82.13125467300415,78.16798686981201,3.5093514919281006
9738,6,3,31.062009930610657,18.511822819709778,3.169184684753418
9739,1,3,52.17088460922241,42.81716048717499,2.6818954944610596
9740,3,3,44.85362768173218,35.15335023403168,0.8017657399177551
9741,5,3,69.68367099761963,62.339067459106445,3.267454147338867
9742,9,3,69.03371810913086,62.81014084815979,3.339325189590454
9743,9,3,58.55762958526611,49.292466044425964,3.066408634185791
9744,1,3,62.65332102775574,56.64066672325134,2.8113036155700684
9745,3,3,69.44156885147095,64.71601128578186,0.3646845519542694
9746,2,3,73.58469367027283,69.80483531951904,3.2754831314086914
9747,0,3,35.52590310573578,23.626215755939484,2.3786580562591553
9748,3,3,54.0347158908844,45.485180616378784,0.6155434250831604
9749,0,3,64.59770202636719,57.78915286064148,3.2807412147521973
9750,2,3,50.76175332069397,41.371771693229675,2.3655269145965576
9751,0,3,56.393712759017944,44.19771730899811,2.104062557220459
9752,7,3,45.71756422519684,35.83044707775116,2.8451876640319824
9753,3,3,45.50500810146332,37.34641075134277,0.7873477935791016
9754,9,3,46.82897329330444,31.625831127166748,2.7899179458618164
9755,3,3,29.280638694763184,7.858467102050781,1.2282437086105347
9756,5,3,66.83114767074585,61.34531497955322,2.903000831604004
9757,7,3,37.29792535305023,27.56817936897278,2.9862325191497803
9758,6,3,49.16583597660065,40.071070194244385,3.4599711894989014
9759,5,3,56.879228353500366,47.87962734699249,3.345489978790283
9760,9,3,55.105167627334595,48.52379262447357,2.8459267616271973
9761,5,3,59.29862856864929,51.520341634750366,3.0850839614868164
9762,6,3,32.67925679683685,21.733076870441437,3.274679660797119
9763,1,3,48.97821247577667,37.702786922454834,2.713794708251953
9764,2,3,72.60710597038269,66.45796298980713,3.3826074600219727
9765,4,3,92.45932698249817,91.39959216117859,4.953401565551758
9766,0,3,63.259607553482056,57.375550270080566,2.832923173904419
9767,2,3,51.957911252975464,40.72122573852539,2.185986280441284
9768,7,3,75.7887065410614,71.64455056190491,4.027220726013184
9769,8,3,30.89718222618103,15.839098393917084,2.7370052337646484
9770,4,3,45.3935980796814,35.264915227890015,2.883549213409424
9771,4,3,72.95699119567871,67.67200231552124,3.7215499877929688
9772,0,3,40.408581495285034,31.938481330871582,2.5936279296875
9773,9,3,59.75798964500427,52.620917558670044,3.2336173057556152
9774,5,3,68.8278317451477,62.81372308731079,3.3735620975494385
9775,9,3,65.5616283416748,58.43213200569153,3.2346794605255127
9776,2,3,39.06944394111633,23.76963049173355,1.8773295879364014
9777,9,3,63.52444291114807,57.23466873168945,3.1099953651428223
9778,3,3,49.8815655708313,42.6954448223114,0.6955186724662781
9779,2,3,82.7309250831604,79.90002632141113,3.6270766258239746
9780,4,3,49.56936538219452,41.47738814353943,2.7642972469329834
9781,3,3,47.5851446390152,39.81708288192749,0.7426495552062988
9782,2,3,35.36997139453888,23.887023329734802,2.164307117462158
