img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
23990,479,581,26.5343576669693,18.9321368932724,3.0767297744750977
23991,479,409,7.216803729534149,1.5963513404130936,2.878757953643799
23992,479,751,64.85766768455505,62.34286427497864,3.6829750537872314
23993,479,506,7.534181326627731,2.9644694179296494,5.835720062255859
23994,479,479,96.37271761894226,95.86700201034546,0.036947041749954224
23995,479,506,30.507296323776245,19.284288585186005,2.187204360961914
23996,479,751,31.824329495429993,16.791580617427826,2.3949391841888428
23997,479,479,2.887469157576561,0.0,3.5447897911071777
23998,479,506,47.62682616710663,36.99984550476074,2.241774082183838
23999,479,506,61.697447299957275,59.30517911911011,7.2329277992248535
24000,480,611,4.808963090181351,1.0637391358613968,5.784688949584961
24001,480,614,7.347134500741959,5.24214506149292,6.1108598709106445
24002,480,916,19.03255581855774,4.209986329078674,3.9090192317962646
24003,480,782,9.271276742219925,2.0507991313934326,4.878249168395996
24004,480,506,14.599093794822693,9.228387475013733,7.924210548400879
24005,480,530,18.39716136455536,14.292199909687042,4.192974090576172
24006,480,480,87.48543858528137,84.84360575675964,0.13369779288768768
24007,480,851,27.1778404712677,19.39125955104828,4.802768230438232
24008,480,508,79.7950804233551,73.24510216712952,7.225708484649658
24009,480,782,16.371174156665802,8.637978881597519,3.809648036956787
24010,480,782,45.09552717208862,23.793907463550568,4.796387195587158
24011,480,782,8.759447932243347,5.53702674806118,5.435037612915039
24012,480,916,42.62645244598389,33.11520516872406,6.102694988250732
24013,480,611,8.406348526477814,1.859477162361145,4.47618293762207
24014,480,409,4.7311414033174515,0.0,6.051003456115723
24015,480,916,14.242006838321686,3.1503207981586456,3.948974370956421
24016,480,478,9.302043914794922,5.880012735724449,5.124936103820801
24017,480,920,6.222870200872421,1.3764940202236176,4.7769389152526855
24018,480,782,14.228776097297668,5.598586797714233,3.699903726577759
24019,480,851,6.918442249298096,2.722194790840149,4.9209794998168945
24020,480,782,22.34710305929184,4.943162202835083,3.498473644256592
24021,480,782,16.094695031642914,6.332768499851227,4.5766801834106445
24022,480,664,10.768721252679825,0.0,3.2285244464874268
24023,480,409,11.048705875873566,4.34732660651207,4.45285701751709
24024,480,782,2.616380713880062,0.5787413567304611,5.643378257751465
24025,480,782,13.085593283176422,5.148779600858688,2.533658266067505
24026,480,782,32.98664391040802,23.53581190109253,2.359067440032959
24027,480,782,47.18024134635925,29.823601245880127,4.251194953918457
24028,480,409,5.073921382427216,0.0,5.981056213378906
24029,480,916,3.4027762711048126,1.3388881459832191,5.130578517913818
24030,480,664,15.413810312747955,3.409522771835327,4.869906425476074
24031,480,417,3.673900291323662,0.0,3.3039162158966064
24032,480,409,3.9823193103075027,0.8808858692646027,5.223305702209473
24033,480,480,4.038509353995323,0.8933153003454208,3.209294557571411
24034,480,920,6.458050012588501,1.428515464067459,5.239842414855957
24035,480,530,19.224025309085846,7.564064115285873,4.6490092277526855
24036,480,468,11.218773573637009,4.414243251085281,5.687581539154053
24037,480,530,10.477089881896973,2.317523956298828,4.255979537963867
24038,480,614,2.638852782547474,0.0,5.134825706481934
24039,480,819,6.493011116981506,2.554800733923912,5.484443664550781
24040,480,845,3.547443449497223,1.3958102092146873,6.588943004608154
24041,480,480,85.01508235931396,84.44225788116455,0.16234153509140015
24042,480,480,30.50590455532074,27.29060649871826,1.1872498989105225
24043,480,646,6.861227750778198,2.6996828615665436,6.67928409576416
24044,480,818,4.919401183724403,0.0,6.511983394622803
24045,480,530,57.7780544757843,44.88602876663208,5.298561096191406
24046,480,530,7.58223682641983,4.000641778111458,5.829361915588379
24047,480,643,6.0304805636405945,2.372809126973152,8.058343887329102
24048,480,920,6.217426061630249,3.2805219292640686,6.027813911437988
24049,480,480,70.81578373908997,67.29007363319397,0.34508830308914185
24050,481,478,6.096817925572395,3.216885030269623,4.797403335571289
24051,481,481,70.25951147079468,68.13786029815674,0.35297444462776184
24052,481,893,8.502278476953506,1.8806971609592438,2.7148358821868896
24053,481,710,27.32347846031189,14.416781067848206,5.547423839569092
24054,481,782,11.278422176837921,4.437713325023651,4.432278633117676
24055,481,481,13.50029706954956,9.632396697998047,2.0024585723876953
24056,481,845,14.48943018913269,10.338138788938522,3.431750774383545
24057,481,606,8.640530705451965,4.559032991528511,3.4487061500549316
24058,481,692,17.355889081954956,6.82900995016098,5.0012383460998535
24059,481,481,11.11241951584816,7.024388015270233,2.1971068382263184
24060,481,481,2.4309394881129265,0.0,3.7168924808502197
24061,481,418,11.792784929275513,7.454460859298706,4.63768196105957
24062,481,481,35.17730534076691,27.328187227249146,1.044769048690796
24063,481,611,62.954455614089966,58.929914236068726,3.2127585411071777
24064,481,530,4.6735309064388275,1.8388912081718445,4.313255310058594
24065,481,438,7.398871332406998,3.9038918912410736,5.103842735290527
24066,481,481,18.78591775894165,7.391683012247086,1.672062635421753
24067,481,454,5.9402767568826675,1.3139843940734863,3.0734145641326904
24068,481,782,7.153476029634476,0.0,2.8875718116760254
24069,481,893,6.425488740205765,3.3903025090694427,5.744897842407227
24070,481,481,7.345844060182571,2.8903644531965256,2.6110355854034424
24071,481,751,14.698807895183563,10.487528890371323,3.4174036979675293
24072,481,751,7.033625990152359,1.5558324754238129,4.904467582702637
24073,481,481,57.52047300338745,52.79890298843384,0.5530292391777039
24074,481,481,73.51739406585693,63.56789469718933,0.3076481819152832
24075,481,441,17.215292155742645,3.808009624481201,7.759372234344482
24076,481,481,22.07171618938446,8.684544265270233,1.5108731985092163
24077,481,692,9.930620342493057,7.085449993610382,7.059547424316406
24078,481,481,62.21850514411926,58.24100971221924,0.47451773285865784
24079,481,878,7.23157674074173,1.5996187925338745,6.876712799072266
24080,481,421,7.633022964000702,4.027438163757324,6.322686195373535
24081,481,611,3.039366193115711,1.9212458282709122,4.993521213531494
24082,481,611,21.098855137825012,11.132460832595825,5.805951118469238
24083,481,916,1.4489826746284962,0.3205138258635998,6.98430871963501
24084,481,481,51.568639278411865,27.209335565567017,0.6622564196586609
24085,481,468,3.4269720315933228,0.7580434903502464,4.623493194580078
24086,481,481,24.234162271022797,15.318910777568817,1.4174069166183472
24087,481,488,3.525848686695099,0.0,7.095048904418945
24088,481,664,13.444791734218597,2.9739774763584137,2.2565784454345703
24089,481,481,87.27605938911438,82.93083906173706,0.13609403371810913
24090,481,481,91.85824394226074,88.29651474952698,0.08492360264062881
24091,481,453,11.98362410068512,0.0,4.371628761291504
24092,481,456,77.96673774719238,76.53872966766357,6.24888801574707
24093,481,481,71.51116728782654,69.35171484947205,0.33531659841537476
24094,481,605,3.6995984613895416,0.818348303437233,4.296945571899414
24095,481,481,34.122833609580994,28.193175792694092,1.0752034187316895
24096,481,845,7.968311756849289,1.7625842243432999,3.0296974182128906
24097,481,481,88.21026086807251,80.96952438354492,0.1254468858242035
24098,481,710,53.100985288619995,20.893609523773193,5.132974624633789
24099,481,481,69.968581199646,60.499364137649536,0.35712388157844543
24100,482,788,2.3776348680257797,0.5259308964014053,7.2390642166137695
24101,482,782,10.112957656383514,3.979138657450676,5.04135274887085
24102,482,664,8.110044151544571,3.191053494811058,4.262066841125488
24103,482,481,4.195252060890198,0.9279865771532059,4.17121696472168
24104,482,409,4.11384254693985,0.0,6.440812587738037
24105,482,632,10.443983972072601,2.3102007806301117,3.7591440677642822
24106,482,530,6.907342374324799,2.717827633023262,3.9225852489471436
24107,482,482,70.93331217765808,58.60695242881775,0.3434300422668457
24108,482,895,12.994261085987091,2.87432000041008,6.5406622886657715
24109,482,482,24.352024495601654,12.84894198179245,1.41255521774292
24110,482,560,2.8748001903295517,0.6359035149216652,5.549186706542969
24111,482,468,6.416192650794983,2.5245752185583115,4.996345520019531
24112,482,481,24.06548410654068,18.69574785232544,3.424391508102417
24113,482,398,7.097627222537994,0.0,6.64540958404541
24114,482,620,8.718252927064896,5.5109865963459015,5.189751625061035
24115,482,644,3.9979223161935806,0.8843373507261276,7.219395637512207
24116,482,481,7.954012602567673,0.0,3.031493663787842
24117,482,481,56.206727027893066,51.59299969673157,3.5761337280273438
24118,482,812,14.475402235984802,7.637706398963928,4.6827192306518555
24119,482,662,6.191516295075417,1.369558647274971,4.031990051269531
24120,482,746,3.1172746792435646,1.2265520170331001,6.4682111740112305
24121,482,481,43.01984906196594,35.54412126541138,2.843508720397949
24122,482,867,7.282355427742004,3.8424141705036163,4.619715690612793
24123,482,482,60.605812072753906,38.3101761341095,0.500779390335083
24124,482,482,55.98453879356384,35.38897633552551,0.5800946354866028
24125,482,626,18.664780259132385,14.500105381011963,6.678531646728516
24126,482,508,35.892972350120544,32.109880447387695,5.774628639221191
24127,482,481,13.187213242053986,0.0,2.0259225368499756
24128,482,763,10.218260437250137,7.290679961442947,4.280993938446045
24129,482,971,5.620976537466049,1.2433554977178574,5.878664970397949
24130,482,677,4.9915168434381485,3.1552404165267944,6.747430324554443
24131,482,409,7.4999697506427765,3.9572346955537796,5.09027099609375
24132,482,482,45.80846428871155,10.132795572280884,0.7807013392448425
24133,482,742,14.647719264030457,3.2400645315647125,3.1708855628967285
24134,482,606,15.200923383235931,8.020515739917755,5.383813858032227
24135,482,481,6.0679275542497635,1.3422206044197083,4.05215311050415
24136,482,530,6.174194812774658,1.365726813673973,3.7847917079925537
24137,482,622,7.620096951723099,2.998274564743042,5.824380874633789
24138,482,711,4.592984542250633,0.0,7.080639839172363
24139,482,664,5.554776266217232,0.0,5.640511989593506
24140,482,664,5.377960205078125,0.0,4.922861099243164
24141,482,751,27.268844842910767,25.030481815338135,8.04942512512207
24142,482,782,42.083585262298584,26.601898670196533,6.115512371063232
24143,482,664,16.2082239985466,6.377439200878143,7.8196516036987305
24144,482,646,4.6053696423769,2.9111485928297043,5.57794713973999
24145,482,848,32.9753577709198,7.2941213846206665,1.3594095706939697
24146,482,919,3.9772648364305496,1.564931869506836,7.974575996398926
24147,482,530,14.492158591747284,5.702219903469086,3.6815624237060547
24148,482,481,25.998827815055847,0.0,1.5971187353134155
24149,482,481,16.310502588748932,3.607870638370514,4.063361167907715
24150,483,483,84.93205904960632,81.63888454437256,0.16331852972507477
24151,483,525,17.313222587108612,3.8296714425086975,2.253699779510498
24152,483,562,7.198562473058701,2.832413464784622,5.631288528442383
24153,483,483,95.57432532310486,93.32663416862488,0.04526599496603012
24154,483,497,37.88890242576599,27.033549547195435,2.2205119132995605
24155,483,483,5.155856907367706,0.0,2.9650368690490723
24156,483,483,39.920780062675476,36.64388358592987,0.9182732105255127
24157,483,483,93.7005341053009,89.0354573726654,0.06506627053022385
24158,483,497,8.686693012714386,1.9214898347854614,3.69337797164917
24159,483,483,73.18274974822998,69.53919529914856,0.31221044063568115
24160,483,483,96.79154753684998,95.01875042915344,0.03261050209403038
24161,483,483,84.06726121902466,77.16659903526306,0.1735529750585556
24162,483,483,97.42158055305481,96.57871723175049,0.026122426614165306
24163,483,483,74.95289444923401,70.1613187789917,0.28831034898757935
24164,483,483,26.682111620903015,20.72852849960327,1.3211768865585327
24165,483,663,12.439977377653122,2.7517132461071014,2.5842549800872803
24166,483,698,41.13057851791382,31.953105330467224,3.888418197631836
24167,483,483,78.83763313293457,70.52820920944214,0.23777972161769867
24168,483,980,9.533659368753433,6.02642185986042,4.350341796875
24169,483,425,9.28308293223381,5.868027359247208,3.376976490020752
24170,483,483,96.80718779563904,95.03410458564758,0.03244894742965698
24171,483,483,72.91260957717896,56.64360523223877,0.31590861082077026
24172,483,483,90.94281792640686,89.64558839797974,0.09493928402662277
24173,483,483,98.346346616745,97.83027172088623,0.016674788668751717
24174,483,483,68.22764277458191,61.036503314971924,0.382320374250412
24175,483,483,98.61985445022583,98.2168197631836,0.013897554948925972
24176,483,385,3.9646506309509277,0.8769776672124863,4.477752685546875
24177,483,483,97.4944531917572,96.98284864425659,0.025374699383974075
24178,483,483,74.78916049003601,64.66754674911499,0.29049721360206604
24179,483,497,5.290806666016579,1.170322299003601,3.939199447631836
24180,483,698,81.37627243995667,72.79927730560303,2.4560863971710205
24181,483,483,98.35253953933716,97.68984317779541,0.01661183126270771
24182,483,497,15.540586411952972,6.114744395017624,2.861715316772461
24183,483,483,70.57362794876099,68.91389489173889,0.3485136330127716
24184,483,483,84.07047390937805,82.09332823753357,0.17351478338241577
24185,483,483,49.1082489490509,43.93227696418762,0.7111431956291199
24186,483,483,47.224122285842896,40.83303213119507,0.75026535987854
24187,483,483,63.915032148361206,52.80826687812805,0.4476156234741211
24188,483,483,66.25846028327942,41.883331537246704,0.411607027053833
24189,483,483,89.48437571525574,85.02920866012573,0.11110616475343704
24190,483,483,76.94399952888489,74.62049126625061,0.2620922923088074
24191,483,483,87.50701546669006,83.15029740333557,0.13345122337341309
24192,483,483,47.71003723144531,43.79375874996185,0.7400283813476562
24193,483,483,65.83243012428284,51.14322900772095,0.4180575907230377
24194,483,483,89.04805183410645,84.61461067199707,0.11599403619766235
24195,483,483,9.548784792423248,3.757154196500778,2.3487563133239746
24196,483,497,16.58518612384796,8.750898391008377,2.5466604232788086
24197,483,483,69.30840611457825,59.9285364151001,0.3666039705276489
24198,483,483,96.55603766441345,94.28525567054749,0.035046644508838654
24199,483,917,4.856300354003906,1.0742098093032837,5.274893283843994
24200,484,914,12.565554678440094,4.944160580635071,2.5742108821868896
24201,484,484,42.709583044052124,9.447327256202698,0.8507468700408936
24202,484,871,31.57792091369629,16.661566495895386,1.9027119874954224
24203,484,871,44.696637988090515,17.586755752563477,1.555271863937378
24204,484,644,4.866772890090942,0.0,3.7727391719818115
24205,484,914,54.61910963058472,38.970473408699036,1.8547863960266113
24206,484,914,46.12969756126404,24.339570105075836,1.773713231086731
24207,484,484,50.762808322906494,11.228692531585693,0.6780062317848206
24208,484,871,43.580543994903564,17.14760661125183,1.3305593729019165
24209,484,871,19.968146085739136,4.416938126087189,1.8610318899154663
24210,484,871,44.55161392688751,23.506921529769897,1.5585218667984009
