img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5273,7,7,96.6211199760437,95.83582878112793,0.034372828900814056
5274,2,2,99.23297762870789,99.12340044975281,0.007699810434132814
5275,2,2,93.87724995613098,90.4039204120636,0.06318213045597076
5276,9,9,98.86301755905151,98.63901734352112,0.011434967629611492
5277,8,8,99.06274080276489,98.86388778686523,0.009416806511580944
5278,0,0,99.03407692909241,98.87803792953491,0.009706207551062107
5279,0,0,98.35242033004761,98.06177616119385,0.016613002866506577
5280,0,0,89.37901854515076,85.5728030204773,0.11228421330451965
5281,3,3,75.85950493812561,55.83710074424744,0.27628713846206665
5282,4,4,98.87780547142029,98.71643781661987,0.01128540001809597
5283,4,4,98.17020893096924,97.8363037109375,0.018467390909790993
5284,6,6,97.86515831947327,97.5024163722992,0.02157958410680294
5285,1,1,98.06985259056091,97.66906499862671,0.019490161910653114
5286,6,6,98.76569509506226,98.52467775344849,0.012419858947396278
5287,7,7,89.52312469482422,83.97617936134338,0.11067318916320801
5288,4,4,98.66299629211426,98.46877455711365,0.013460238464176655
5289,4,4,98.75137209892273,98.50176572799683,0.012564901262521744
5290,3,3,87.55068778991699,77.21607089042664,0.1329522579908371
5291,9,9,98.59318733215332,98.32267165184021,0.014168032445013523
5292,4,7,74.63266253471375,55.54013252258301,1.65587317943573
5293,0,0,98.86715412139893,98.64575266838074,0.011393128894269466
5294,8,8,98.88824820518494,98.6777663230896,0.011179781518876553
5295,0,0,99.19595122337341,99.06938076019287,0.008072961121797562
5296,4,4,98.45693707466125,98.23472499847412,0.015550901181995869
5297,6,6,97.78876900672913,97.31232523918152,0.022360464558005333
5298,5,5,97.25223183631897,96.54093384742737,0.027862248942255974
5299,7,7,98.45971465110779,98.19685220718384,0.015522731468081474
5300,9,9,98.03467988967896,97.6612389087677,0.019848888739943504
5301,7,7,98.37925434112549,98.0974793434143,0.01634025387465954
5302,0,0,98.6069917678833,98.35382103919983,0.014028042554855347
5303,5,5,98.93429279327393,98.62063527107239,0.010714267380535603
5304,7,7,99.40428137779236,99.29747581481934,0.005975003354251385
5305,7,7,99.00492429733276,98.8260805606842,0.010000600479543209
5306,3,3,98.16151261329651,97.66614437103271,0.018555978313088417
5307,1,1,98.27495813369751,97.92052507400513,0.01740093156695366
5308,9,9,98.44218492507935,98.15014004707336,0.015700770542025566
5309,3,3,94.985431432724,93.69258284568787,0.05144665762782097
5310,0,0,99.26697015762329,99.12840127944946,0.007357288151979446
5311,9,9,96.20027542114258,94.28018927574158,0.03873798996210098
5312,5,5,98.37839603424072,97.94197678565979,0.016348931938409805
5313,3,3,98.17801117897034,97.74248003959656,0.0183879267424345
5314,7,7,97.82418608665466,97.46721982955933,0.021998321637511253
5315,9,9,98.87033104896545,98.65235686302185,0.011360952630639076
5316,4,4,98.56911301612854,98.36576581001282,0.014412235468626022
5317,4,4,97.2931981086731,96.76437973976135,0.02744108997285366
5318,1,1,49.96769726276398,16.811805963516235,0.6937934160232544
5319,7,7,98.14676642417908,97.82572984695435,0.018706217408180237
5320,7,7,97.96618223190308,97.58564233779907,0.020547855645418167
5321,1,1,98.33852052688599,97.97544479370117,0.01675439067184925
5322,4,4,98.30266833305359,98.06464314460754,0.017119022086262703
5323,1,1,98.19599390029907,97.84045815467834,0.018204746767878532
5324,2,2,40.38947820663452,19.022417068481445,0.906600832939148
5325,8,8,99.11049008369446,98.95187616348267,0.008934875018894672
5326,7,7,98.60895872116089,98.37297797203064,0.014008058235049248
5327,0,0,97.17393517494202,96.39942646026611,0.028667664155364037
5328,0,0,98.89271259307861,98.72941970825195,0.011134631000459194
5329,4,4,98.61930012702942,98.42667579650879,0.013903197832405567
5330,7,7,96.66867852210999,95.31644582748413,0.033880770206451416
5331,2,2,98.15001487731934,97.89604544639587,0.018673105165362358
5332,9,9,98.58459830284119,98.30985069274902,0.014255120418965816
5333,7,7,97.90837168693542,97.55937457084656,0.02113814651966095
5334,6,6,98.16015958786011,97.8378176689148,0.018569786101579666
5335,9,9,96.96869850158691,95.85728049278259,0.030781947076320648
5336,3,3,97.51705527305603,96.87771201133728,0.02514292486011982
5337,5,5,98.3454942703247,97.88827896118164,0.016683464869856834
5338,8,8,98.85534048080444,98.63396883010864,0.011512630619108677
5339,0,0,98.25310111045837,97.98140525817871,0.017623379826545715
5340,3,3,92.13721752166748,88.55068683624268,0.08189123868942261
5341,6,6,98.81365299224854,98.60496520996094,0.011934425681829453
5342,8,8,98.87261986732483,98.68249297142029,0.01133785117417574
5343,3,3,97.03680872917175,96.1396336555481,0.030079802498221397
5344,2,2,98.83887767791748,98.67310523986816,0.011679131537675858
5345,4,4,97.85626530647278,97.53742218017578,0.02167046256363392
5346,7,7,98.5238254070282,98.27284216880798,0.014871803112328053
5347,1,1,98.05209636688232,97.64981269836426,0.019671235233545303
5348,1,1,97.9379653930664,97.50519394874573,0.02083592303097248
5349,3,3,98.6518919467926,98.21935892105103,0.01357278972864151
5350,9,9,98.80881905555725,98.57873320579529,0.011983309872448444
5351,7,7,98.60141277313232,98.36819767951965,0.014084581285715103
5352,5,5,80.5987298488617,70.1087474822998,0.21568727493286133
5353,1,1,98.44500422477722,98.12549352645874,0.01567213609814644
5354,0,0,92.60544776916504,88.4238600730896,0.07682221382856369
5355,8,8,98.75397682189941,98.53963255882263,0.012538531795144081
5356,7,7,98.74881505966187,98.52681756019592,0.012590799480676651
5357,0,0,98.88437986373901,98.70920777320862,0.011218918487429619
5358,1,1,98.48383665084839,98.16669225692749,0.015277744270861149
5359,6,6,98.42479228973389,98.15579652786255,0.015877487137913704
5360,9,9,98.12086820602417,97.77247309684753,0.018970133736729622
5361,3,3,95.68403363227844,94.80624794960022,0.04411870986223221
5362,2,2,98.94806146621704,98.79577159881592,0.01057508960366249
5363,7,7,98.51239323616028,98.25447797775269,0.014987836591899395
5364,7,7,98.49677681922913,98.2409119606018,0.015146362595260143
5365,8,8,98.63747358322144,98.43158721923828,0.01371895894408226
5366,1,1,98.24233055114746,97.79964685440063,0.017733005806803703
5367,0,0,99.43348169326782,99.34316277503967,0.005681319627910852
5368,3,3,97.95389771461487,97.43787050247192,0.020673274993896484
5369,4,6,49.71429407596588,27.393662929534912,2.1949715614318848
5370,6,6,91.78641438484192,85.491281747818,0.08570592105388641
5371,7,7,98.0523943901062,97.60884046554565,0.019668197259306908
5372,5,5,98.87723326683044,98.55757355690002,0.011291176080703735
5373,2,2,98.92288446426392,98.77122640609741,0.010829605162143707
5374,0,0,98.90145659446716,98.71784448623657,0.011046210303902626
5375,1,1,98.04704189300537,97.63684272766113,0.01972278207540512
5376,5,5,98.75632524490356,98.40430617332458,0.01251475140452385
5377,5,5,97.95153737068176,97.42944240570068,0.020697329193353653
5378,1,1,98.22151064872742,97.87817001342773,0.017944959923624992
5379,4,4,98.52409958839417,98.29911589622498,0.014868983998894691
5380,1,1,97.76626825332642,97.29732275009155,0.022590553387999535
5381,3,3,98.34448099136353,97.92163372039795,0.016693782061338425
5382,0,0,99.65217113494873,99.59303736686707,0.003484370419755578
5383,8,8,99.18747544288635,99.04237389564514,0.008158452808856964
5384,6,6,98.38904738426208,98.11269044876099,0.01624068059027195
5385,2,2,98.7942636013031,98.61509799957275,0.012130653485655785
5386,1,1,98.479825258255,98.14876914024353,0.015318481251597404
5387,3,3,55.68930506706238,33.45093131065369,0.5853821039199829
5388,6,6,84.17294025421143,75.09078979492188,0.1722966730594635
5389,4,9,90.19009470939636,85.0015640258789,2.958719253540039
5390,1,1,98.2084572315216,97.83141613006592,0.018077846616506577
5391,9,9,98.57015609741211,98.27772974967957,0.014401659369468689
5392,0,0,98.3998954296112,98.06126356124878,0.016130423173308372
5393,4,4,96.99184894561768,96.11586332321167,0.030543213710188866
5394,1,1,97.91495203971863,97.49722480773926,0.021070916205644608
5395,0,0,99.14162755012512,98.98963570594788,0.008620785549283028
5396,1,1,97.79250621795654,97.34315872192383,0.02232222817838192
5397,9,9,97.82782793045044,97.43881225585938,0.021961120888590813
5398,8,8,85.68705916404724,74.92008805274963,0.15446837246418
5399,6,6,98.92337322235107,98.73166084289551,0.010824652388691902
5400,9,9,98.04275631904602,97.6678192615509,0.019766494631767273
5401,2,2,98.35147857666016,98.02085161209106,0.016622617840766907
5402,4,4,98.61941933631897,98.39770793914795,0.013902021571993828
5403,7,7,98.30330014228821,98.01052212715149,0.017112577334046364
5404,2,2,90.4052197933197,88.23716044425964,0.10086819529533386
5405,2,2,99.33713674545288,99.24294352531433,0.00665069418027997
5406,7,7,98.60548377037048,98.33067655563354,0.014043323695659637
5407,4,4,88.14955949783325,80.7998538017273,0.12613530457019806
5408,9,9,98.35619330406189,98.03821444511414,0.016574662178754807
5409,1,1,98.46835732460022,98.14752340316772,0.01543493289500475
5410,3,5,79.54506874084473,72.17507362365723,2.701502799987793
5411,2,2,98.85087609291077,98.4373152256012,0.011557764373719692
5412,6,6,98.68507981300354,98.45438599586487,0.013236391358077526
5413,3,3,98.30264449119568,97.77249693870544,0.017119256779551506
5414,4,4,92.44731068611145,89.04022574424744,0.07853130996227264
5415,4,4,98.74607920646667,98.56908917427063,0.01261846348643303
5416,9,1,96.99158072471619,96.21550440788269,4.858671188354492
5417,4,4,94.56090927124023,92.73874163627625,0.05592601001262665
5418,8,8,99.07131791114807,98.90773296356201,0.00933024100959301
5419,2,2,98.68403673171997,98.49648475646973,0.013246978633105755
5420,6,6,98.42363595962524,98.1546401977539,0.01588921993970871
5421,6,6,98.4775960445404,98.2042133808136,0.015341139398515224
5422,1,1,98.14910888671875,97.77958393096924,0.01868234947323799
5423,6,6,97.946298122406,97.60790467262268,0.020750807598233223
5424,3,3,95.53389549255371,93.20676326751709,0.04568905383348465
5425,6,6,98.75720739364624,98.5403299331665,0.012505804188549519
5426,5,3,97.75436520576477,96.98731303215027,4.870368480682373
5427,8,8,99.05407428741455,98.886638879776,0.009504307992756367
5428,4,4,89.15706276893616,83.29944610595703,0.11477061361074448
5429,6,6,98.20101857185364,97.9016125202179,0.018153591081500053
5430,7,7,97.5390374660492,97.04100489616394,0.024917490780353546
5431,1,1,97.23686575889587,96.7165470123291,0.028020255267620087
5432,9,9,98.24402332305908,97.92516827583313,0.01771578937768936
5433,3,3,97.63240218162537,96.6900885105133,0.023960784077644348
5434,6,6,99.01964664459229,98.83292317390442,0.009851880371570587
5435,7,7,97.80168533325195,97.31578230857849,0.022228378802537918
5436,6,6,98.05589318275452,97.37422466278076,0.019632546231150627
5437,0,0,97.32601642608643,96.86999320983887,0.02710387110710144
5438,7,7,98.19043278694153,97.82931804656982,0.01826140098273754
5439,1,1,98.6212968826294,98.32757711410522,0.013882976956665516
5440,9,9,98.5601007938385,98.2917845249176,0.01450364850461483
5441,5,5,84.42130088806152,71.5253472328186,0.16935041546821594
5442,2,2,98.81845712661743,98.65592122077942,0.01188577525317669
5443,6,6,95.17654180526733,92.87615418434143,0.04943670332431793
5444,7,7,96.80602550506592,96.25889658927917,0.03246095031499863
5445,7,7,98.2168972492218,97.91509509086609,0.017991911619901657
5446,6,6,96.26491069793701,95.36085724830627,0.038066316395998
5447,5,5,97.99160957336426,97.46314287185669,0.02028832770884037
5448,9,9,98.44761490821838,98.15895557403564,0.01564561389386654
5449,1,1,97.97697067260742,97.57342338562012,0.02043772302567959
5450,5,3,73.21368455886841,50.26578903198242,1.4719440937042236
5451,6,6,98.29226732254028,98.00180196762085,0.017224835231900215
5452,0,0,98.96517395973206,98.79918694496155,0.010402152314782143
5453,2,2,98.11921119689941,97.83375263214111,0.018986977636814117
5454,0,0,98.2864499092102,97.77470231056213,0.017284005880355835
5455,9,1,78.59928011894226,62.75513172149658,1.8423701524734497
5456,1,1,97.19781875610352,96.19919657707214,0.028421936556696892
5457,8,8,98.92622828483582,98.7396776676178,0.010795759968459606
5458,3,6,84.42516922950745,80.50727844238281,4.087273597717285
5459,5,5,98.54618310928345,98.14187288284302,0.014644864946603775
5460,0,0,97.94491529464722,97.45448231697083,0.02076493576169014
5461,0,0,98.79723191261292,98.61524105072021,0.01210062112659216
5462,0,0,98.64839911460876,98.37983846664429,0.013608187437057495
5463,5,5,99.20061230659485,98.95375370979309,0.008026015013456345
5464,7,7,98.14296364784241,97.76617884635925,0.018744943663477898
5465,7,7,98.30806851387024,98.01182746887207,0.017064061015844345
5466,8,8,93.62808465957642,91.60748720169067,0.06583982706069946
5467,5,5,84.19920802116394,72.75948524475098,0.17198467254638672
5468,5,5,46.430736780166626,29.745501279830933,0.7672085165977478
5469,5,5,98.84985089302063,98.37384819984436,0.011568133719265461
5470,1,1,98.47685098648071,98.16827774047852,0.015348652377724648
5471,6,6,98.59311580657959,98.3571708202362,0.014168738387525082
5472,1,1,98.28070402145386,97.91784286499023,0.017342470586299896
5473,5,5,98.11918139457703,97.5858747959137,0.018987329676747322
5474,1,1,98.08962345123291,97.70108461380005,0.01928859017789364
5475,0,0,99.18732047080994,99.05571937561035,0.008159990422427654
5476,6,6,98.64943027496338,98.40394854545593,0.013597721233963966
5477,2,2,95.35266757011414,92.87046790122986,0.04758787900209427
5478,3,3,98.25981855392456,97.80656099319458,0.017554976046085358
5479,2,2,98.93236756324768,98.78069758415222,0.010733727365732193
5480,1,1,98.25040698051453,97.88050055503845,0.01765078864991665
5481,7,7,98.11198115348816,97.80932068824768,0.019060663878917694
5482,5,5,96.82755470275879,95.06789445877075,0.03223854675889015
5483,1,1,98.67821931838989,98.39447736740112,0.013305914588272572
5484,9,9,98.50758910179138,98.22434186935425,0.015036571770906448
5485,8,8,98.97662997245789,98.77638816833496,0.01028641127049923
5486,3,3,98.94922971725464,98.61528873443604,0.010563294403254986
5487,6,3,84.3954086303711,76.13648772239685,2.4938759803771973
5488,9,9,69.86559629440308,47.360068559646606,0.3585968017578125
5489,7,7,97.07381129264832,96.13688588142395,0.029698574915528297
5490,3,3,98.87287616729736,98.54308366775513,0.01133525837212801
5491,0,0,98.77293109893799,98.5420286655426,0.012346623465418816
5492,2,2,98.47997426986694,98.19680452346802,0.015316955745220184
5493,3,3,99.08885955810547,98.82842302322388,0.009153190068900585
5494,9,9,98.86511564254761,98.6437201499939,0.0114137539640069
5495,4,4,92.45669841766357,90.06861448287964,0.07842981070280075
5496,4,4,82.03772306442261,73.6242413520813,0.1979910284280777
5497,3,3,96.2363600730896,95.16727328300476,0.03836292028427124
5498,9,1,98.02300930023193,97.50863313674927,5.269968032836914
5499,6,6,98.72345328330994,98.50150942802429,0.012847627513110638
5500,8,8,98.89028668403625,98.69100451469421,0.011159151792526245
5501,6,6,98.72602224349976,98.50665926933289,0.012821617536246777
5502,6,6,98.54534268379211,98.29528331756592,0.014653440564870834
5503,8,8,98.64270091056824,98.41656684875488,0.013665926642715931
5504,5,5,98.95817041397095,98.62679839134216,0.010472935624420643
5505,4,4,98.28063249588013,98.02830219268799,0.017343174666166306
5506,3,3,92.7023708820343,89.66368436813354,0.0757761225104332
5507,6,6,91.4130687713623,87.44345307350159,0.0897817313671112
5508,7,7,89.18315172195435,85.37040948867798,0.11447808146476746
5509,7,7,98.45800399780273,97.98573851585388,0.015540102496743202
5510,4,4,98.62647652626038,98.42141270637512,0.013830423355102539
5511,3,6,97.74361252784729,97.3594605922699,5.561884880065918
5512,9,9,97.8721559047699,97.49346375465393,0.02150806598365307
5513,6,6,98.64187836647034,98.4058141708374,0.013674275949597359
5514,2,2,98.31558465957642,98.08754324913025,0.016987647861242294
5515,4,4,98.77795577049255,98.60501289367676,0.012295755557715893
5516,0,0,99.03126955032349,98.87216091156006,0.009734541177749634
5517,1,1,98.61094355583191,98.32960367202759,0.013987957499921322
5518,3,3,90.42247533798218,87.51584887504578,0.10067731142044067
5519,6,6,98.15647006034851,97.83914089202881,0.018607348203659058
5520,4,4,98.65169525146484,98.42904806137085,0.01357478927820921
5521,9,9,98.77675771713257,98.52414131164551,0.01230788417160511
5522,2,2,96.90465927124023,96.0530698299408,0.031442590057849884
5523,6,6,97.89515137672424,97.54483103752136,0.0212731771171093
5524,0,0,98.30964803695679,97.97264337539673,0.017048005014657974
5525,3,3,94.50517296791077,92.35100746154785,0.056515615433454514
5526,8,8,98.75239133834839,98.54137301445007,0.012554542161524296
