img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28722,574,722,58.32391381263733,41.61383509635925,1.7891581058502197
28723,574,574,98.08846712112427,96.99880480766296,0.019300401210784912
28724,574,574,78.31231355667114,60.838472843170166,0.24446536600589752
28725,574,574,90.76880812644958,86.24969720840454,0.09685450047254562
28726,574,574,99.99570846557617,99.99327659606934,4.2914423829643056e-05
28727,574,574,99.99980926513672,99.9997615814209,1.9073468138230965e-06
28728,574,574,98.77939224243164,98.26104640960693,0.012281154282391071
28729,574,574,99.99340772628784,99.98886585235596,6.592056161025539e-05
28730,574,419,7.4522413313388824,0.8756615221500397,7.002905368804932
28731,574,574,99.99988079071045,99.99977350234985,1.1920922133867862e-06
28732,574,574,99.99988079071045,99.99979734420776,1.1920922133867862e-06
28733,574,574,99.99982118606567,99.99973773956299,1.7881377516459906e-06
28734,574,574,99.9997615814209,99.99970197677612,2.3841830625315197e-06
28735,574,574,99.95105266571045,99.90800023078918,0.0004895919119007885
28736,574,574,99.75649118423462,99.68564510345459,0.0024380742106586695
28737,574,429,72.99187183380127,46.139657497406006,1.3148220777511597
28738,574,574,65.44531583786011,48.89814853668213,0.4239552319049835
28739,574,574,97.50542044639587,96.9256341457367,0.025262190029025078
28740,574,522,50.094008445739746,5.886203050613403,0.816268801689148
28741,574,574,99.99884366989136,99.99783039093018,1.156323378381785e-05
28742,574,574,99.98763799667358,99.9841034412384,0.00012361239350866526
28743,574,574,98.02964925765991,96.23417258262634,0.019900191575288773
28744,574,574,99.99958276748657,99.99932646751404,4.172316494077677e-06
28745,574,574,96.20139598846436,93.63771677017212,0.03872629255056381
28746,574,574,98.66275191307068,97.99796938896179,0.013462708331644535
28747,574,574,99.9508261680603,99.93498921394348,0.000491855782456696
28748,574,574,88.3516013622284,81.09925985336304,0.12384588271379471
28749,574,574,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28750,575,575,97.59846925735474,95.30317187309265,0.024308370426297188
28751,575,575,47.59780168533325,14.884340763092041,0.742383599281311
28752,575,575,64.23550248146057,33.89279842376709,0.4426141381263733
28753,575,656,91.8230652809143,90.66718220710754,4.460306644439697
28754,575,621,31.95609450340271,22.800520062446594,4.765807151794434
28755,575,575,94.27854418754578,89.58469033241272,0.05891653522849083
28756,575,575,94.1332459449768,92.40913391113281,0.060458891093730927
28757,575,575,96.95331454277039,96.74122929573059,0.030940646305680275
28758,575,575,99.99903440475464,99.99874234199524,9.65590606938349e-06
28759,575,870,66.2683367729187,59.283703565597534,4.7864580154418945
28760,575,575,99.99939203262329,99.99906420707703,6.079655122448457e-06
28761,575,575,64.9560034275055,56.16516470909119,0.43146002292633057
28762,575,575,99.97578263282776,99.96617436408997,0.0002422039397060871
28763,575,575,90.16368389129639,82.76259899139404,0.1035434901714325
28764,575,575,95.98981142044067,94.78147625923157,0.040928151458501816
28765,575,575,97.88177609443665,96.64962887763977,0.02140982449054718
28766,575,575,37.060943245887756,8.197852969169617,0.992606520652771
28767,575,575,99.78499412536621,99.73629117012024,0.002152389846742153
28768,575,575,94.23630833625793,93.67595911026001,0.059364642947912216
28769,575,407,93.95466446876526,87.94834613800049,14.999857902526855
28770,575,656,53.39486002922058,31.13657236099243,4.814955711364746
28771,575,573,32.44992792606354,0.0,2.375472068786621
28772,575,661,43.1262731552124,36.51264309883118,4.778537750244141
28773,575,575,65.4256522655487,52.54257917404175,0.4242557883262634
28774,575,575,98.9059329032898,98.31781387329102,0.011000935919582844
28775,575,575,91.81637167930603,89.36954736709595,0.08537957817316055
28776,575,575,88.82571458816528,85.7862651348114,0.11849401146173477
28777,575,575,99.9737799167633,99.95582699775696,0.00026222606538794935
28778,575,575,98.66573214530945,98.07904362678528,0.01343248039484024
28779,575,575,99.82624650001526,99.67616200447083,0.0017390617867931724
28780,575,575,99.94088411331177,99.93127584457397,0.0005913416389375925
28781,575,575,98.68550300598145,97.71802425384521,0.013232155703008175
28782,575,575,99.80613589286804,99.61346387863159,0.0019405120983719826
28783,575,575,26.714429259300232,8.353887498378754,1.3199663162231445
28784,575,575,99.50161576271057,99.28395748138428,0.00499631417915225
28785,575,575,99.94456171989441,99.92661476135254,0.0005545270396396518
28786,575,817,49.09110069274902,19.315841794013977,4.711492538452148
28787,575,575,99.99743700027466,99.99642372131348,2.5629668016335927e-05
28788,575,575,59.01229977607727,37.30288743972778,0.5274242758750916
28789,575,575,99.94686245918274,99.93838667869568,0.0005315321614034474
28790,575,575,93.01201701164246,89.40554857254028,0.0724414587020874
28791,575,575,99.99971389770508,99.99953508377075,2.861018856492592e-06
28792,575,575,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28793,575,575,99.94003772735596,99.92420077323914,0.0005998004344291985
28794,575,575,98.53362441062927,98.07732105255127,0.014772318303585052
28795,575,763,19.231390953063965,8.937568962574005,5.773626327514648
28796,575,575,99.99935626983643,99.99912977218628,6.437280717364047e-06
28797,575,654,35.433319211006165,20.662514865398407,2.787517547607422
28798,575,656,43.66511404514313,17.18088388442993,1.3286206722259521
28799,575,575,99.99547004699707,99.99271631240845,4.5298504119273275e-05
28800,576,576,59.67651009559631,56.513768434524536,0.5162316560745239
28801,576,576,73.28765988349915,68.60253810882568,0.3107779622077942
28802,576,576,99.99613761901855,99.99512434005737,3.862306402879767e-05
28803,576,576,99.99525547027588,99.990713596344,4.7444173105759546e-05
28804,576,576,99.99589920043945,99.99314546585083,4.100715523236431e-05
28805,576,576,99.99022483825684,99.98855590820312,9.77468371274881e-05
28806,576,576,99.99951124191284,99.99921917915344,4.887569048150908e-06
28807,576,576,99.36078786849976,98.76996874809265,0.006412643473595381
28808,576,576,99.99556541442871,99.99313354492188,4.434487345861271e-05
28809,576,576,54.33191657066345,21.377941966056824,0.6100583076477051
28810,576,576,62.648892402648926,33.05564820766449,0.46762415766716003
28811,576,576,99.96008276939392,99.94610548019409,0.0003992714046034962
28812,576,576,99.99938011169434,99.99900460243225,6.198863957251888e-06
28813,576,576,99.9964714050293,99.99432563781738,3.528532761265524e-05
28814,576,576,99.85079169273376,99.79556798934937,0.001493173069320619
28815,576,576,99.99501705169678,99.99354481697083,4.9828242481453344e-05
28816,576,576,67.40275621414185,60.298556089401245,0.394484281539917
28817,576,576,99.99897480010986,99.99855160713196,1.0251946150674485e-05
28818,576,576,99.93720650672913,99.89921450614929,0.0006281548412516713
28819,576,576,92.67299175262451,89.50189352035522,0.07609312236309052
28820,576,576,99.75950121879578,99.56691861152649,0.0024078681599348783
28821,576,576,99.81682300567627,99.73649978637695,0.0018334260676056147
28822,576,576,99.99732971191406,99.99671578407288,2.6702524337451905e-05
28823,576,576,99.99951124191284,99.99918341636658,4.887569048150908e-06
28824,576,724,39.287981390953064,22.910314798355103,3.309251546859741
28825,576,576,99.97647404670715,99.9585211277008,0.00023529145983047783
28826,576,576,99.96182918548584,99.93571043014526,0.0003817544784396887
28827,576,576,76.09264850616455,65.79462885856628,0.2732185423374176
28828,576,576,99.99810457229614,99.99680519104004,1.8954096958623268e-05
28829,576,576,99.99995231628418,99.99991059303284,4.768370445162873e-07
28830,576,576,99.99855756759644,99.99801516532898,1.4424220353248529e-05
28831,576,576,99.99974966049194,99.99961256980896,2.50339189733495e-06
28832,576,576,99.99654293060303,99.99411106109619,3.45700973412022e-05
28833,576,576,100.0,99.99999403953552,-0.0
28834,576,460,42.54766404628754,28.734460473060608,1.97954523563385
28835,576,576,79.87278699874878,67.6239013671875,0.22473502159118652
28836,576,576,99.81860518455505,99.71546530723572,0.001815577270463109
28837,576,576,99.9987006187439,99.99768733978271,1.2993727978027891e-05
28838,576,576,49.80362057685852,15.574124455451965,0.69708251953125
28839,576,576,95.81656455993652,92.10135340690613,0.04273460805416107
28840,576,576,99.99978542327881,99.99970197677612,2.145764938177308e-06
28841,576,576,99.97945427894592,99.97633695602417,0.00020549570035655051
28842,576,576,99.91254210472107,99.90020990371704,0.0008749709231778979
28843,576,576,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28844,576,576,100.0,100.0,-0.0
28845,576,576,85.36646962165833,79.90917563438416,0.15821677446365356
28846,576,576,99.99957084655762,99.99950528144836,4.291525328881107e-06
28847,576,576,100.0,100.0,-0.0
28848,576,576,99.9957799911499,99.9944806098938,4.2199197196168825e-05
28849,576,576,99.55447316169739,99.3622899055481,0.004465251695364714
28850,577,577,55.99488019943237,12.386023998260498,0.5799099206924438
28851,577,427,17.120158672332764,5.3536564111709595,2.389913558959961
28852,577,577,87.59364485740662,75.73913335800171,0.13246171176433563
28853,577,828,63.796961307525635,40.327370166778564,11.261964797973633
28854,577,577,98.59119057655334,97.18486070632935,0.014188248664140701
28855,577,577,81.75654411315918,63.514190912246704,0.20142434537410736
28856,577,818,34.228962659835815,19.960208237171173,6.1345977783203125
28857,577,551,80.11234998703003,70.54429650306702,7.159240245819092
28858,577,577,95.14524340629578,91.4560616016388,0.04976556822657585
28859,577,577,52.007508277893066,6.111046671867371,0.6537821292877197
28860,577,577,58.45818519592285,51.47634744644165,0.5368584990501404
28861,577,577,95.37397027015686,91.18353128433228,0.0473644956946373
28862,577,710,33.44123363494873,10.45743077993393,4.595380783081055
28863,577,577,83.93816947937012,73.91318678855896,0.17508970201015472
28864,577,577,93.53111982345581,87.55187392234802,0.06687595695257187
28865,577,577,27.42518186569214,3.2225430011749268,1.2937085628509521
28866,577,577,31.915229558944702,12.557664513587952,1.1420868635177612
28867,577,577,88.04342746734619,76.12804770469666,0.12733997404575348
28868,577,577,77.70214676856995,55.440109968185425,0.2522872984409332
28869,577,577,87.55553960800171,75.70618391036987,0.13289684057235718
28870,577,910,16.930019855499268,5.294198542833328,2.9010818004608154
28871,577,577,87.75266408920288,78.5036027431488,0.1306479573249817
28872,577,577,77.06719040870667,72.71935939788818,0.2604925334453583
28873,577,577,95.25423645973206,90.51180481910706,0.048620712012052536
28874,577,577,87.0390772819519,78.94318103790283,0.13881297409534454
28875,577,577,87.9544198513031,76.05108618736267,0.12835144996643066
28876,577,494,49.99813437461853,0.0,0.693184494972229
28877,577,577,80.56808710098267,64.70329165458679,0.2160675823688507
28878,577,577,90.46503901481628,80.930095911026,0.10020668804645538
28879,577,577,62.24592924118042,24.491864442825317,0.474077045917511
28880,577,577,67.89596676826477,35.82417964935303,0.3871935307979584
28881,577,633,51.41148567199707,44.45369839668274,5.790308475494385
28882,577,577,62.245285511016846,24.491611123085022,0.47408735752105713
28883,577,577,77.72818803787231,55.458688735961914,0.251952201128006
28884,577,577,85.19473671913147,70.39011120796204,0.16023050248622894
28885,577,577,78.85575294494629,71.52102589607239,0.23754991590976715
28886,577,577,45.163947343826294,14.123249053955078,0.7948710322380066
28887,577,577,89.90604281425476,83.39326977729797,0.10640500485897064
28888,577,577,53.753602504730225,11.89025342464447,0.6207594871520996
28889,577,577,75.23059844970703,69.7809100151062,0.28461214900016785
28890,577,577,80.11137843132019,62.23611235618591,0.2217523157596588
28891,577,494,49.97537136077881,0.0,0.693639874458313
28892,577,577,73.10431599617004,46.21073603630066,0.31328272819519043
28893,577,577,95.20251750946045,90.46266078948975,0.04916379973292351
28894,577,577,67.88426637649536,35.818007588386536,0.3873659074306488
28895,577,577,77.15638279914856,65.32406806945801,0.25933584570884705
28896,577,494,67.90832877159119,35.830703377723694,1.1370115280151367
28897,577,577,91.26576781272888,82.77673125267029,0.09139443188905716
28898,577,577,85.19392609596252,70.38944363594055,0.1602400541305542
28899,577,577,49.548014998435974,10.959979891777039,0.7022279500961304
28900,578,578,71.2626576423645,58.87906551361084,0.33879774808883667
28901,578,982,40.54349362850189,4.763984680175781,1.0277948379516602
28902,578,601,73.0674684047699,52.133285999298096,2.8137869834899902
28903,578,578,42.0752078294754,19.55397129058838,0.8657115697860718
28904,578,578,23.092328011989594,7.221217453479767,1.4656697511672974
28905,578,578,47.97741770744324,18.87764036655426,0.7344397306442261
28906,578,578,93.55611205101013,88.89822959899902,0.06660877168178558
28907,578,578,95.81178426742554,92.91852116584778,0.04278452321887016
28908,578,578,48.898351192474365,37.98765540122986,0.715426504611969
28909,578,578,60.931193828582764,28.317072987556458,0.49542489647865295
28910,578,578,99.01716113090515,98.49756956100464,0.009877022355794907
28911,578,578,55.759090185165405,29.420360922813416,0.5841297507286072
28912,578,578,71.90834879875183,63.32012414932251,0.3297778069972992
28913,578,578,49.51319098472595,0.0,0.7029310464859009
28914,578,578,94.23043131828308,89.53897356987,0.059426985681056976
28915,578,578,82.87079930305481,68.47001314163208,0.18788745999336243
28916,578,578,80.20065426826477,70.62205076217651,0.22063854336738586
28917,578,578,53.18154692649841,28.060361742973328,0.6314586997032166
28918,578,831,34.497249126434326,7.630762457847595,1.3142905235290527
28919,578,601,41.27785861492157,12.908026576042175,1.2598439455032349
28920,578,601,66.83952212333679,42.250633239746094,1.4028756618499756
28921,578,578,57.51963257789612,53.352922201156616,0.5530438423156738
28922,578,578,19.558511674404144,11.405311524868011,1.6317596435546875
28923,578,578,58.265602588653564,46.79242670536041,0.5401583313941956
28924,578,689,65.67636132240295,34.65304374694824,3.420431137084961
28925,578,728,40.949878096580505,23.879429697990417,2.3928213119506836
28926,578,578,36.04116141796112,14.181090891361237,1.0205085277557373
28927,578,578,95.92159390449524,94.7141170501709,0.04163907468318939
28928,578,578,27.040746808052063,12.566877901554108,1.3078253269195557
28929,578,578,69.51757669448853,51.94078087806702,0.3635905683040619
28930,578,578,36.43296957015991,16.93180650472641,1.009696125984192
28931,578,578,97.3089873790741,96.65332436561584,0.02727881632745266
28932,578,578,58.25392007827759,41.56389236450195,0.5403587818145752
