img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
27388,547,547,99.03334975242615,98.36606979370117,0.00971352681517601
27389,547,547,94.42777037620544,89.72648978233337,0.057334985584020615
27390,547,547,94.14281845092773,89.4557237625122,0.060357220470905304
27391,547,547,99.70108270645142,99.45394992828369,0.0029936281498521566
27392,547,547,78.52768898010254,67.90012121200562,0.24171890318393707
27393,547,547,94.92824673652649,90.20204544067383,0.05204886570572853
27394,547,547,98.85513186454773,98.18904995918274,0.011514752171933651
27395,547,547,65.64303636550903,41.49430990219116,0.4209387004375458
27396,547,547,99.1500735282898,98.48200678825378,0.008535569533705711
27397,547,547,98.14082980155945,96.34332060813904,0.018766704946756363
27398,547,547,99.02473092079163,98.35750460624695,0.009800530970096588
27399,547,547,99.71876740455627,99.47158694267273,0.002816283842548728
27400,548,439,1.6543781384825706,0.5173416808247566,4.476745128631592
27401,548,548,98.6962616443634,97.59984612464905,0.013123095966875553
27402,548,548,5.221023410558701,0.0,2.952476739883423
27403,548,548,94.20177936553955,89.51175212860107,0.0597311332821846
27404,548,548,92.99811720848083,90.18981456756592,0.0725909173488617
27405,548,548,19.46895867586136,7.660438120365143,1.636348843574524
27406,548,548,36.40099763870239,0.0,1.0105739831924438
27407,548,548,16.32254272699356,0.0,1.8126230239868164
27408,548,548,20.27733623981476,14.467781782150269,1.5956664085388184
27409,548,548,28.746232390403748,0.0,1.2466635704040527
27410,548,548,61.98434233665466,48.15376400947571,0.4782884120941162
27411,548,548,97.25791811943054,96.60260081291199,0.0278038177639246
27412,548,548,29.519468545913696,11.615006625652313,1.2201201915740967
27413,548,548,14.710187911987305,3.2538816332817078,1.9166297912597656
27414,548,548,98.34233522415161,97.24984765052795,0.01671558804810047
27415,548,548,99.13052916526794,98.46259355545044,0.008732701651751995
27416,548,251,9.54669788479805,6.034663692116737,3.8489749431610107
27417,548,0,0.10000000474974513,0.0,6.907755374908447
27418,548,548,85.80318093299866,78.76002788543701,0.15311411023139954
27419,548,548,52.33176946640015,40.654975175857544,0.6475666165351868
27420,548,548,86.99265122413635,79.85185980796814,0.13934656977653503
27421,548,548,10.990860313177109,2.4311698973178864,2.20810604095459
27422,548,548,75.82337856292725,58.904898166656494,0.27676352858543396
27423,548,792,0.3072969848290086,0.018618186004459858,6.972610950469971
27424,548,548,31.28715753555298,19.77725476026535,1.1619625091552734
27425,548,827,6.1967287212610245,2.4382226169109344,3.281148672103882
27426,548,526,14.661158621311188,0.0,3.419968366622925
27427,548,548,91.61834716796875,87.05694079399109,0.08753862977027893
27428,548,598,5.313461273908615,0.0,3.684926748275757
27429,548,548,82.16171860694885,75.41747093200684,0.19648069143295288
27430,548,548,11.609943956136703,0.0,2.153308153152466
27431,548,548,45.20808458328247,23.853296041488647,0.7938942313194275
27432,548,548,17.63765960931778,0.0,1.7351337671279907
27433,548,548,29.86777424812317,15.759235620498657,1.2083901166915894
27434,548,548,90.29548168182373,85.7999324798584,0.10208279639482498
27435,548,548,96.25873565673828,94.49569582939148,0.03813046216964722
27436,548,598,50.58863162994385,31.97811245918274,3.181443214416504
27437,548,548,85.53743362426758,81.27877712249756,0.1562161147594452
27438,548,548,21.940307319164276,17.044763267040253,1.5168447494506836
27439,548,548,7.916007190942764,3.11470590531826,2.536283254623413
27440,548,548,97.69052267074585,96.6052770614624,0.02336563728749752
27441,548,548,8.677727729082108,0.0,2.444410562515259
27442,548,548,75.40792226791382,65.20256996154785,0.2822578549385071
27443,548,548,92.62574315071106,88.01417946815491,0.07660305500030518
27444,548,548,47.22496271133423,36.6876482963562,0.7502475380897522
27445,548,848,8.49568322300911,1.879238337278366,3.7156119346618652
27446,548,548,54.86517548561096,21.587762236595154,0.6002913117408752
27447,548,548,52.01494097709656,40.40883779525757,0.6536391377449036
27448,548,0,0.10000000474974513,0.0,6.907755374908447
27449,548,598,37.993624806404114,31.39132261276245,2.7177517414093018
27450,549,692,2.89944838732481,0.9066885337233543,4.4156494140625
27451,549,549,0.7497564423829317,0.16584554687142372,4.893177032470703
27452,549,443,33.52685272693634,0.0,5.592823505401611
27453,549,549,17.74865835905075,9.364785254001617,1.7288602590560913
27454,549,692,4.326096177101135,1.3528164476156235,4.140504837036133
27455,549,549,12.835848331451416,0.0,2.0529282093048096
27456,549,709,0.5701005458831787,0.0974705908447504,5.479612827301025
27457,549,549,3.7657734006643295,0.0,3.279217004776001
27458,549,917,63.04407715797424,48.977041244506836,2.961336135864258
27459,549,549,41.19449555873871,37.81304657459259,0.8868655562400818
27460,549,626,33.62429141998291,13.230127096176147,7.714921474456787
27461,549,419,39.116013050079346,24.726034700870514,1.9386382102966309
27462,549,425,51.20757818222046,39.78162407875061,7.169282913208008
27463,549,549,13.594575226306915,9.699663519859314,1.9954993724822998
27464,549,723,15.001043677330017,13.60572874546051,4.522050380706787
27465,549,684,7.015829533338547,2.760513871908188,3.407001256942749
27466,549,921,2.2697560489177704,0.5020681768655777,4.035497665405273
27467,549,419,3.8391713052988052,0.8492216467857361,4.384913444519043
27468,549,890,13.537819683551788,2.994554489850998,10.905933380126953
27469,549,491,21.17450088262558,17.49492436647415,7.052372455596924
27470,549,922,23.15586358308792,9.111122786998749,1.9629220962524414
27471,549,692,5.817539989948273,1.2868352234363556,3.094292640686035
27472,549,549,22.843974828720093,14.440146088600159,1.47648286819458
27473,549,685,66.26479029655457,60.825443267822266,9.411511421203613
27474,549,826,14.772281050682068,7.794349640607834,4.912417411804199
27475,549,549,9.35327261686325,6.6735148429870605,2.369443893432617
27476,549,549,87.51429915428162,83.157217502594,0.13336797058582306
27477,549,919,7.125779986381531,2.803775668144226,3.141450881958008
27478,549,893,27.076205611228943,10.653656721115112,3.8065147399902344
27479,549,229,0.17504458082839847,0.0,6.910384654998779
27480,549,313,18.30601841211319,9.658867120742798,6.697940349578857
27481,549,123,4.453763738274574,0.0,6.111420631408691
27482,549,922,96.37525081634521,94.61007714271545,4.036920547485352
27483,549,723,3.2353702932596207,2.0451439544558525,5.556026935577393
27484,549,709,32.31666684150696,0.0,2.629587173461914
27485,549,692,8.860158175230026,3.4862004220485687,5.548605442047119
27486,549,549,18.55769157409668,4.104946553707123,1.6842858791351318
27487,549,549,15.841357409954071,0.0,1.8425461053848267
27488,549,560,3.1912967562675476,0.7059123367071152,6.6947431564331055
27489,549,636,19.693392515182495,0.0,2.124886989593506
27490,549,549,58.469438552856445,50.55646300315857,0.5366659760475159
27491,549,922,12.297897040843964,4.838845133781433,3.3457419872283936
27492,549,692,6.715550273656845,0.0,2.950744390487671
27493,549,411,10.350219905376434,0.0,6.393162727355957
27494,549,541,5.858089029788971,0.0,5.212347030639648
27495,549,419,14.824824035167694,0.0,1.9088671207427979
27496,549,549,30.84336519241333,22.00659215450287,1.176248550415039
27497,549,419,4.388061910867691,0.9706359356641769,6.251282691955566
27498,549,478,6.140316650271416,3.2398365437984467,3.5402939319610596
27499,549,0,0.10000000474974513,0.0,6.907755374908447
27500,550,550,73.0531394481659,46.178388595581055,0.31398308277130127
27501,550,550,33.44649374485016,30.701038241386414,1.0952231884002686
27502,550,550,99.97749924659729,99.96516108512878,0.00022504181833937764
27503,550,818,3.715468943119049,1.7267215996980667,5.042665481567383
27504,550,550,83.23663473129272,71.9717800617218,0.18348261713981628
27505,550,615,5.292465165257454,1.1706892400979996,3.6888861656188965
27506,550,550,20.144565403461456,14.37305063009262,1.6022356748580933
27507,550,0,0.10000000474974513,0.0,6.907755374908447
27508,550,550,39.94167447090149,34.53615605831146,0.9177499413490295
27509,550,611,43.10884475708008,37.27469742298126,7.466442108154297
27510,550,550,78.06202173233032,75.70475339889526,0.24766653776168823
27511,550,814,0.309755583293736,0.036397227086126804,6.96464204788208
27512,550,473,2.134442515671253,0.0,4.4719648361206055
27513,550,844,4.0547214448452,1.5954086557030678,4.080287933349609
27514,550,545,2.107306569814682,0.0,4.859759330749512
27515,550,550,50.84066987037659,20.00424563884735,0.6764736175537109
27516,550,550,41.46232306957245,16.314154863357544,0.8803851008415222
27517,550,505,62.081897258758545,39.24323916435242,1.4767158031463623
27518,550,550,1.0228532366454601,0.12018848210573196,4.582574367523193
27519,550,477,2.851739339530468,0.0,5.182241439819336
27520,550,0,0.10000000474974513,0.0,6.907755374908447
27521,550,550,99.83121156692505,99.7401773929596,0.001689317636191845
27522,550,505,19.986222684383392,10.54539903998375,2.3601269721984863
27523,550,550,9.72592979669571,5.131725966930389,2.3303747177124023
27524,550,503,1.321269292384386,0.4131750203669071,5.576577186584473
27525,550,550,1.450440939515829,0.45356834307312965,4.233302593231201
27526,550,550,87.93513178825378,80.71697950363159,0.1285707801580429
27527,550,0,0.10000000474974513,0.0,6.907755374908447
27528,550,0,0.10000000474974513,0.0,6.907755374908447
27529,550,461,16.81462824344635,0.0,2.0329208374023438
27530,550,0,0.10000000474974513,0.0,6.907755374908447
27531,550,967,3.5561859607696533,0.7866255939006805,3.5864815711975098
27532,550,699,19.877547025680542,17.187413573265076,6.803079605102539
27533,550,0,0.10000000474974513,0.0,6.907755374908447
27534,550,0,0.10000000474974513,0.0,6.907755374908447
27535,550,550,13.1996288895607,6.964565068483353,2.0249814987182617
27536,550,550,36.93764805793762,31.93868100643158,0.9959388971328735
27537,550,251,0.6024445872753859,0.0,5.861929893493652
27538,550,0,0.10000000474974513,0.0,6.907755374908447
27539,550,550,7.510320842266083,5.611414462327957,2.5888919830322266
27540,550,512,0.5043185781687498,0.1115548424422741,6.164717197418213
27541,550,505,56.42850399017334,22.202885150909424,1.0721957683563232
27542,550,505,27.014464139938354,14.253734052181244,2.058797836303711
27543,550,550,97.60224223136902,95.81459760665894,0.024269742891192436
27544,550,550,4.37554344534874,2.551545575261116,3.1291394233703613
27545,550,0,0.10000000474974513,0.0,6.907755374908447
27546,550,505,70.49492001533508,54.765379428863525,3.8496294021606445
27547,550,758,0.5544704385101795,0.06515197455883026,7.069911956787109
27548,550,891,32.94484317302704,12.962786853313446,4.110335350036621
27549,550,0,0.10000000474974513,0.0,6.907755374908447
27550,551,551,85.08590459823608,73.57078194618225,0.16150882840156555
27551,551,667,0.2613334683701396,0.023386627435684204,6.2596282958984375
27552,551,551,89.5264983177185,85.06923913955688,0.11063551157712936
27553,551,551,8.726897835731506,0.0,2.438760280609131
27554,551,551,31.569626927375793,22.524777054786682,1.1529747247695923
27555,551,551,73.10844659805298,69.46859359741211,0.31322625279426575
27556,551,541,4.385640844702721,0.9701002389192581,5.251834392547607
27557,551,551,16.047044098377228,6.314019113779068,1.8296455144882202
27558,551,633,26.123878359794617,18.63926202058792,2.592320442199707
27559,551,928,4.620862007141113,1.8181674182415009,4.074588775634766
27560,551,439,21.090900897979736,0.0,5.306328773498535
27561,551,551,86.21775507926941,74.54944849014282,0.14829407632350922
27562,551,784,26.053690910339355,18.589183688163757,6.345010757446289
27563,551,551,38.15959990024567,24.121466279029846,0.9633928537368774
27564,551,551,24.227899312973022,9.532934427261353,1.4176653623580933
27565,551,589,0.24143701884895563,0.028369599021971226,6.2450666427612305
27566,551,551,4.2645033448934555,0.0,3.1548445224761963
27567,551,551,4.5228611677885056,1.000453159213066,3.0960254669189453
27568,551,551,32.20960795879364,25.02267360687256,1.13290536403656
27569,551,117,4.580164700746536,1.8021544441580772,3.583435297012329
27570,551,570,6.4695000648498535,1.4310486614704132,2.9880714416503906
27571,551,551,57.930612564086914,55.04641532897949,0.545924186706543
27572,551,551,6.005558371543884,2.363003045320511,2.8124847412109375
27573,551,633,6.668576598167419,1.475084200501442,2.957763910293579
27574,551,551,41.70636832714081,26.363450288772583,0.8745163679122925
27575,551,502,9.850329160690308,0.0,2.3176653385162354
27576,551,551,65.4873788356781,41.39591455459595,0.4233127236366272
27577,551,503,0.9815488010644913,0.11533508077263832,5.561293601989746
27578,551,635,7.792814075946808,4.111748933792114,4.301968097686768
27579,551,801,0.35863500088453293,0.021728593856096268,6.31812047958374
27580,551,551,1.0487203486263752,0.0,4.5575995445251465
27581,551,427,9.91167351603508,2.1924540400505066,3.0614569187164307
27582,551,551,31.001204252243042,19.59649622440338,1.1711441278457642
27583,551,893,17.9252490401268,12.7895787358284,4.468959808349609
27584,551,122,3.7890255451202393,2.2095248103141785,6.773061275482178
27585,551,551,56.753599643707275,54.55302596092224,0.5664510726928711
27586,551,916,4.438187927007675,2.0625971257686615,5.92742395401001
27587,551,551,3.0420714989304543,1.1969618499279022,3.492631435394287
27588,551,696,21.965859830379486,8.64289253950119,2.2656807899475098
27589,551,836,31.02806806564331,0.0,7.420278072357178
27590,551,714,23.992282152175903,15.166014432907104,2.4274380207061768
27591,551,551,15.279915928840637,9.658747911453247,1.8786308765411377
27592,551,463,20.32279670238495,0.0,3.0934269428253174
27593,551,551,46.67801558971405,41.75818860530853,0.7618969082832336
27594,551,551,52.73932218551636,40.97158908843994,0.6398088335990906
27595,551,893,37.56619393825531,23.746362328529358,4.729065418243408
27596,551,551,17.59960502386093,12.55723387002945,1.7372937202453613
27597,551,551,37.876781821250916,27.024900913238525,0.9708318710327148
27598,551,801,0.3677681554108858,0.022281939163804054,6.980472564697266
27599,551,720,23.574934899806976,14.902199804782867,2.69498610496521
27600,552,552,99.99303817749023,99.98849630355835,6.961580220377073e-05
27601,552,37,71.88265323638916,62.15439438819885,7.580135345458984
27602,552,552,88.79128098487854,81.50284886360168,0.1188817024230957
27603,552,552,99.84592199325562,99.79069828987122,0.0015419748378917575
27604,552,552,81.6913366317749,77.6241660118103,0.20222224295139313
27605,552,552,5.978641659021378,2.3524124175310135,2.81697678565979
27606,552,552,17.350076138973236,10.96733883023262,1.7515733242034912
27607,552,552,34.64425802230835,32.42952525615692,1.0600382089614868
27608,552,552,25.398048758506775,16.054627299308777,1.3704978227615356
27609,552,552,44.09729838371277,38.129377365112305,0.8187716603279114
27610,552,552,73.96578788757324,57.4617862701416,0.30156752467155457
