img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31138,622,556,14.0464648604393,3.107067197561264,8.212799072265625
31139,622,622,32.97091722488403,0.0,1.109544277191162
31140,622,414,70.61270475387573,58.34205746650696,2.0979599952697754
31141,622,622,99.90801811218262,99.89218711853027,0.0009202298242598772
31142,622,551,37.98980414867401,14.94782269001007,4.342852592468262
31143,622,745,15.026606619358063,3.3238738775253296,9.856285095214844
31144,622,622,89.86425399780273,87.1505856513977,0.10686993598937988
31145,622,759,85.58608293533325,80.11474609375,3.9056475162506104
31146,622,622,99.83896017074585,99.78374242782593,0.001611721352674067
31147,622,759,44.48375701904297,28.119096159934998,1.8100460767745972
31148,622,872,79.43876385688782,65.63437581062317,5.1051836013793945
31149,622,622,86.5255355834961,85.1269781589508,0.14473064243793488
31150,623,623,57.20738172531128,51.177769899368286,0.5584872364997864
31151,623,623,96.21797204017639,94.84549760818481,0.038554027676582336
31152,623,623,50.46161413192749,19.85509693622589,0.6839572191238403
31153,623,744,29.612234234809875,11.651507019996643,2.21698260307312
31154,623,659,41.41896665096283,32.177144289016724,4.2564311027526855
31155,623,784,28.24607789516449,19.075918197631836,2.8892154693603516
31156,623,623,90.36646485328674,87.63763308525085,0.10129692405462265
31157,623,777,76.95869207382202,66.54346585273743,2.261901378631592
31158,623,696,20.9422767162323,4.632414877414703,3.5634002685546875
31159,623,623,83.65556001663208,72.3340094089508,0.17846231162548065
31160,623,605,72.35340476036072,67.7280068397522,5.948607444763184
31161,623,542,10.665523260831833,1.2532323598861694,3.4881536960601807
31162,623,477,86.17709875106812,80.66798448562622,9.023765563964844
31163,623,692,53.400176763534546,45.21099328994751,6.252356052398682
31164,623,623,38.739123940467834,27.64017879962921,0.9483201503753662
31165,623,623,79.04158234596252,65.30621647834778,0.23519611358642578
31166,623,767,22.184450924396515,14.023247361183167,6.6307783126831055
31167,623,769,63.726067543029785,58.495116233825684,2.9505765438079834
31168,623,777,37.68098056316376,14.82630968093872,1.4760146141052246
31169,623,626,18.325459957122803,0.0,3.1968789100646973
31170,623,623,92.06496477127075,88.4952187538147,0.08267571032047272
31171,623,623,67.50648617744446,42.672234773635864,0.3929464817047119
31172,623,769,33.01272094249725,25.64658522605896,3.6082773208618164
31173,623,499,29.200494289398193,6.459127366542816,2.480984687805176
31174,623,623,70.37530541419983,60.851043462753296,0.3513278067111969
31175,623,784,48.73661696910858,40.26746451854706,2.4687395095825195
31176,623,512,90.62539339065552,86.11342310905457,4.848435878753662
31177,623,542,23.165716230869293,0.0,6.024996757507324
31178,623,623,98.88955354690552,98.2232391834259,0.011166578158736229
31179,623,623,77.69288420677185,72.72614240646362,0.252406507730484
31180,623,477,15.544840693473816,7.22428634762764,5.923941612243652
31181,623,784,19.49521005153656,4.312324523925781,4.010001182556152
31182,623,623,93.35651993751526,92.31942296028137,0.0687444731593132
31183,623,499,28.648367524147034,3.366270661354065,4.875073432922363
31184,623,623,94.66660022735596,92.93271899223328,0.054808955639600754
31185,623,623,38.73223066329956,15.23994505405426,0.9484981298446655
31186,623,623,83.9539885520935,78.58698964118958,0.17490127682685852
31187,623,769,32.00269639492035,26.441460847854614,4.139349937438965
31188,623,584,11.05409637093544,0.0,2.577369213104248
31189,623,710,61.46799325942993,38.85517716407776,5.8616533279418945
31190,623,623,21.55599743127823,2.532896399497986,1.5345160961151123
31191,623,749,25.570565462112427,14.911168813705444,5.1137285232543945
31192,623,910,41.556474566459656,16.35119915008545,1.3781168460845947
31193,623,623,53.52076292037964,11.838749051094055,0.6251004934310913
31194,623,767,23.520077764987946,5.202622711658478,1.9473156929016113
31195,623,563,68.55791211128235,53.2605767250061,1.8774914741516113
31196,623,600,26.79096758365631,16.93512052297592,3.817105293273926
31197,623,623,69.40247416496277,53.91668677330017,0.3652476370334625
31198,623,623,58.08855891227722,22.85606563091278,0.5432014465332031
31199,623,549,48.591116070747375,19.11911368370056,1.2217295169830322
31200,624,453,40.93765616416931,16.10771268606186,1.3931198120117188
31201,624,624,99.04519319534302,98.64041805267334,0.00959392823278904
31202,624,624,99.43348169326782,99.1870105266571,0.005681319627910852
31203,624,624,96.68338298797607,94.40960884094238,0.033728644251823425
31204,624,624,80.77324628829956,62.7502977848053,0.21352435648441315
31205,624,624,77.79919505119324,67.27021932601929,0.2510390877723694
31206,624,624,92.98819303512573,91.81764721870422,0.07269766926765442
31207,624,454,64.16231393814087,45.779502391815186,1.6937541961669922
31208,624,624,65.48439264297485,41.394031047821045,0.42335838079452515
31209,624,624,68.73918771743774,43.45145225524902,0.3748507499694824
31210,624,624,97.86195158958435,97.20256328582764,0.021612366661429405
31211,624,624,44.072818756103516,17.34130084514618,0.8193269371986389
31212,624,624,89.03502821922302,87.59590983390808,0.11614030599594116
31213,624,617,96.70537114143372,96.465665102005,7.533501148223877
31214,624,624,41.83339774608612,9.253513813018799,0.8714751601219177
31215,624,624,90.03637433052063,87.31751441955566,0.10495643317699432
31216,624,624,98.00033569335938,96.60243391990662,0.020199310034513474
31217,624,624,87.78109550476074,82.16943740844727,0.13032403588294983
31218,624,865,55.064988136291504,34.807708859443665,1.596656084060669
31219,624,624,75.84188580513,65.57780504226685,0.27651944756507874
31220,624,624,87.84091472625732,86.73515915870667,0.1296427845954895
31221,624,624,98.94595146179199,98.77738356590271,0.010596439242362976
31222,624,624,63.955116271972656,52.84138321876526,0.44698870182037354
31223,624,917,17.11467057466507,6.734097748994827,2.2652339935302734
31224,624,624,63.73744606971741,40.28974771499634,0.45039796829223633
31225,624,624,98.6838161945343,98.32790493965149,0.013249213807284832
31226,624,624,62.577879428863525,39.55675959587097,0.46875834465026855
31227,624,624,76.73687934875488,68.64887475967407,0.2647877633571625
31228,624,624,66.32164120674133,34.99351441860199,0.4106539189815521
31229,624,884,27.15577781200409,6.006835401058197,1.5535802841186523
31230,624,917,44.86435651779175,9.923961758613586,1.0515265464782715
31231,624,453,17.28961020708084,12.33605444431305,3.2550644874572754
31232,624,624,98.76370429992676,98.24544191360474,0.012439992278814316
31233,624,624,97.32329249382019,95.93505263328552,0.027131833136081696
31234,624,526,28.84281873703003,0.0,1.2433091402053833
31235,624,453,65.63237309455872,50.987809896469116,1.9211010932922363
31236,624,624,98.33824038505554,97.2458004951477,0.01675720326602459
31237,624,624,89.81450200080872,87.70226836204529,0.10742373764514923
31238,624,624,95.8651602268219,94.49771642684937,0.04222756251692772
31239,624,624,96.80507779121399,95.96754908561707,0.03247075900435448
31240,624,624,98.35310578346252,97.50218391418457,0.016606085002422333
31241,624,624,88.59252333641052,79.25493717193604,0.12112273275852203
31242,624,453,70.243239402771,50.11821389198303,3.353206157684326
31243,624,624,71.98854088783264,64.4010066986084,0.3286632299423218
31244,624,624,79.25035953521729,72.7450966835022,0.2325582057237625
31245,624,624,92.61854290962219,86.69763803482056,0.07668078690767288
31246,624,624,99.33993816375732,99.09369945526123,0.006622510030865669
31247,624,860,68.8694417476654,59.54897403717041,4.247957706451416
31248,624,624,51.94154381752014,40.35181999206543,0.6550512909889221
31249,624,624,97.60657548904419,96.52226567268372,0.024225296452641487
31250,625,625,99.93389248847961,99.91991519927979,0.0006612736615352333
31251,625,625,99.60416555404663,99.35727119445801,0.003966204356402159
31252,625,625,99.70019459724426,99.65153336524963,0.003002542071044445
31253,625,625,99.66065883636475,99.46826696395874,0.003399191191419959
31254,625,628,70.76097130775452,50.487613677978516,1.595862627029419
31255,625,625,99.83129501342773,99.77607727050781,0.0016884845681488514
31256,625,625,99.78694915771484,99.67011213302612,0.0021327624563127756
31257,625,625,99.71055388450623,99.63974356651306,0.0028986602555960417
31258,625,625,99.65901374816895,99.46662783622742,0.0034157049376517534
31259,625,625,99.85225796699524,99.78134632110596,0.0014785320963710546
31260,625,625,99.64165687561035,99.55079555511475,0.0035898545756936073
31261,625,625,99.69336986541748,99.5009183883667,0.0030709984712302685
31262,625,625,99.14152026176453,98.62127304077148,0.008621849119663239
31263,625,625,99.61104989051819,99.36413764953613,0.0038970967289060354
31264,625,625,99.37194585800171,98.85048866271973,0.0063003492541611195
31265,625,625,99.25011992454529,98.7293004989624,0.007527085021138191
31266,625,625,99.68536496162415,99.43826794624329,0.0031513336580246687
31267,625,625,99.73379969596863,99.695885181427,0.0026655402034521103
31268,625,625,99.90702271461487,99.87350702285767,0.0009302341495640576
31269,625,625,99.6580421924591,99.54135417938232,0.0034254465717822313
31270,625,625,99.77600574493408,99.7051477432251,0.002242433140054345
31271,625,625,97.90913462638855,96.82146310806274,0.02113032527267933
31272,625,625,99.82874989509583,99.75785613059998,0.001713952049612999
31273,625,625,99.80753660202026,99.73665475845337,0.0019264726433902979
31274,625,814,15.382778644561768,3.4026585519313812,2.1219215393066406
31275,625,625,99.69013929367065,99.54026341438293,0.003103442257270217
31276,625,625,95.49826979637146,93.25236678123474,0.04606207087635994
31277,625,625,99.91414546966553,99.89831447601318,0.0008588915807195008
31278,625,625,99.72980618476868,99.61303472518921,0.0027056061662733555
31279,625,625,99.81483221054077,99.7596263885498,0.0018534163245931268
31280,625,625,99.76457953453064,99.64776635169983,0.0023569681216031313
31281,625,625,99.48849081993103,99.17184114456177,0.005128205753862858
31282,625,625,99.11036491394043,98.44256639480591,0.008936174213886261
31283,625,625,99.80463981628418,99.71362948417664,0.0019555033650249243
31284,625,625,99.61605072021484,99.49941039085388,0.0038468660786747932
31285,625,625,99.81626868247986,99.69939589500427,0.0018390186596661806
31286,625,625,96.01710438728333,95.28400301933289,0.04064387083053589
31287,625,625,99.77362155914307,99.6567964553833,0.002266340423375368
31288,625,625,98.73467087745667,98.3311653137207,0.012734051793813705
31289,625,625,99.53338503837585,99.41684603691101,0.004677069839090109
31290,625,625,98.41929078102112,97.32595086097717,0.015933336690068245
31291,625,625,27.90900468826294,6.173449754714966,1.2762207984924316
31292,625,625,99.72118735313416,99.52868223190308,0.002792033366858959
31293,625,625,99.51983094215393,99.40330386161804,0.004813274368643761
31294,625,625,98.91748428344727,98.76877069473267,0.010884203016757965
31295,625,625,99.83457326889038,99.77935552597046,0.001655637752264738
31296,625,625,98.22825789451599,97.82682061195374,0.01787622459232807
31297,625,625,99.69183206558228,99.4993805885315,0.0030864481814205647
31298,625,625,88.97587656974792,83.28784108161926,0.11680493503808975
31299,625,625,97.8758692741394,96.47974371910095,0.021470148116350174
31300,626,626,95.38472890853882,93.14149618148804,0.04725170508027077
31301,626,626,97.07557559013367,94.79257464408875,0.0296804066747427
31302,626,626,98.50775599479675,97.99083471298218,0.015034927055239677
31303,626,855,28.73489558696747,18.1639164686203,2.7470579147338867
31304,626,626,90.64470529556274,89.3517255783081,0.09822268038988113
31305,626,626,97.0473051071167,95.6629991531372,0.029971638694405556
31306,626,626,90.04350900650024,84.28722023963928,0.10487721860408783
31307,626,629,9.104795753955841,2.013973891735077,3.146368980407715
31308,626,626,93.77794861793518,92.44027733802795,0.0642404705286026
31309,626,507,36.31063103675842,0.0,4.638059616088867
31310,626,626,54.50023412704468,42.33958721160889,0.6069652438163757
31311,626,626,98.86637330055237,98.34756851196289,0.011401025578379631
31312,626,626,31.131914258003235,26.357680559158325,1.1669366359710693
31313,626,481,94.63881850242615,92.90544986724854,4.055102348327637
31314,626,626,49.11888241767883,31.049054861068726,0.7109266519546509
31315,626,626,99.6459424495697,99.55507516860962,0.003546854481101036
31316,626,644,80.5573582649231,66.55858755111694,1.9662007093429565
31317,626,626,87.29315996170044,81.71269297599792,0.13589809834957123
31318,626,419,15.913842618465424,6.261608749628067,4.3379807472229
31319,626,626,25.651583075523376,18.302282691001892,1.360564947128296
31320,626,626,22.65838235616684,2.662430703639984,1.48464035987854
31321,626,605,70.79313397407532,61.21232509613037,2.3454082012176514
31322,626,893,15.817277133464813,4.946231842041016,3.219067335128784
31323,626,862,31.927859783172607,16.846206784248352,2.391691207885742
31324,626,626,98.85740280151367,98.4533965587616,0.011491771787405014
31325,626,626,77.88234949111938,67.34212040901184,0.24997085332870483
31326,626,626,91.17980599403381,86.64023280143738,0.09233671426773071
31327,626,626,86.16604208946228,74.5047390460968,0.1488940268754959
31328,626,969,93.53910088539124,92.49997735023499,7.441790580749512
31329,626,626,99.45090413093567,99.3013858795166,0.005506110843271017
31330,626,626,97.51757383346558,96.43425345420837,0.025137577205896378
31331,626,626,87.20332980155945,80.0452470779419,0.13692767918109894
31332,626,626,95.18338441848755,93.82566809654236,0.04936476796865463
31333,626,626,81.3489317893982,70.33954858779907,0.20642252266407013
31334,626,503,36.070454120635986,14.192618429660797,1.5196961164474487
31335,626,457,17.992165684700012,13.443034887313843,5.21523380279541
31336,626,626,30.675220489501953,25.971022248268127,1.1817150115966797
31337,626,626,94.70348954200745,92.47627854347229,0.05441931635141373
31338,626,626,92.03599691390991,84.48122143745422,0.08299042284488678
31339,626,626,77.02611088752747,66.60175919532776,0.26102572679519653
31340,626,626,97.21645712852478,96.56141996383667,0.028230154886841774
31341,626,626,97.42164611816406,97.07028865814209,0.026121729984879494
31342,626,626,99.85412359237671,99.83380436897278,0.0014598437119275331
31343,626,626,47.93832302093506,25.29386281967163,0.7352549433708191
31344,626,626,9.333282709121704,1.0966897010803223,2.3715834617614746
31345,626,585,20.58216482400894,0.0,2.580745220184326
31346,626,626,16.917137801647186,5.2901700139045715,1.7768429517745972
31347,626,692,44.02318894863129,31.410333514213562,2.945453643798828
31348,626,418,40.94721972942352,16.111475229263306,1.3928862810134888
31349,626,626,99.35873746871948,98.83735179901123,0.006433253176510334
