img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
20838,416,702,44.81532573699951,17.633455991744995,1.3026199340820312
20839,416,702,60.4225754737854,38.19435238838196,1.5038074254989624
20840,416,416,93.76688003540039,91.56169295310974,0.06435851007699966
20841,416,602,77.58658528327942,60.274678468704224,1.7537755966186523
20842,416,416,82.0216953754425,70.92126607894897,0.19818641245365143
20843,416,416,38.167357444763184,29.65106964111328,0.9631896018981934
20844,416,416,38.05322051048279,0.0,0.9661844968795776
20845,416,416,91.66552424430847,87.10176944732666,0.08702386170625687
20846,416,602,38.74799311161041,8.571025729179382,1.1980912685394287
20847,416,843,26.57850980758667,5.879145860671997,4.575067520141602
20848,416,702,57.545673847198486,36.375802755355835,1.5525912046432495
20849,416,416,86.22802495956421,79.14999723434448,0.1481749564409256
20850,417,417,91.86321496963501,89.08918499946594,0.08486950397491455
20851,417,417,98.21959733963013,97.12847471237183,0.017964396625757217
20852,417,417,98.0837881565094,96.28732204437256,0.019348107278347015
20853,417,417,99.71115589141846,99.46399927139282,0.002892598044127226
20854,417,417,99.13642406463623,98.46844673156738,0.008673259057104588
20855,417,417,66.33659601211548,57.358914613723755,0.4104284942150116
20856,417,417,34.86931025981903,0.0,1.053563117980957
20857,417,417,99.99887943267822,99.99786615371704,1.1205610462639015e-05
20858,417,417,73.10582995414734,46.21169567108154,0.31326207518577576
20859,417,705,71.71005010604858,51.16477608680725,14.645039558410645
20860,417,417,99.99994039535522,99.99991059303284,5.960462772236497e-07
20861,417,417,99.9658465385437,99.93231296539307,0.0003415954706724733
20862,417,417,99.99945163726807,99.99907612800598,5.483612312673358e-06
20863,417,417,99.55697655677795,99.15010929107666,0.004440091550350189
20864,417,671,11.17440015077591,0.0,6.441544532775879
20865,417,417,99.99924898147583,99.99863505363464,7.510157047363464e-06
20866,417,417,99.76156949996948,99.67060089111328,0.0023871755693107843
20867,417,417,99.8155415058136,99.6654748916626,0.0018462770385667682
20868,417,417,99.98632669448853,99.97398853302002,0.00013672371278516948
20869,417,417,99.99972581863403,99.99949932098389,2.7418097943154862e-06
20870,417,417,99.98797178268433,99.98048543930054,0.00012027494085486978
20871,417,701,73.594731092453,52.50948667526245,1.5565967559814453
20872,417,417,99.99933242797852,99.99871850013733,6.6756979322235566e-06
20873,417,417,99.92538094520569,99.87011551856995,0.000746448349673301
20874,417,417,98.84286522865295,98.17686676979065,0.01163883414119482
20875,417,794,85.34648418426514,83.57517719268799,4.908451080322266
20876,417,724,60.06419062614441,55.133819580078125,3.009756326675415
20877,417,417,96.19694352149963,93.29204559326172,0.03877262398600578
20878,417,417,99.99206066131592,99.98751878738403,7.939023635117337e-05
20879,417,417,73.10338020324707,46.21014595031738,0.31329554319381714
20880,417,417,99.99467134475708,99.99300241470337,5.328513361746445e-05
20881,417,417,98.84522557258606,97.74715304374695,0.011614914983510971
20882,417,417,99.32287931442261,98.653644323349,0.006794207729399204
20883,417,417,36.356714367866516,8.042076230049133,1.0117912292480469
20884,417,417,99.28526282310486,98.61628413200378,0.007173022720962763
20885,417,417,99.9413251876831,99.88604784011841,0.0005869334563612938
20886,417,417,99.99988079071045,99.99979734420776,1.1920922133867862e-06
20887,417,417,99.5854914188385,99.17851090431213,0.004153673071414232
20888,417,417,79.89660501480103,62.06926107406616,0.22443684935569763
20889,417,701,55.672234296798706,12.314656376838684,0.8356886506080627
20890,417,417,99.97871518135071,99.95837211608887,0.00021288513380568475
20891,417,417,99.96482133865356,99.93128776550293,0.0003518439189065248
20892,417,417,99.90435242652893,99.81325268745422,0.0009569118265062571
20893,417,417,99.74773526191711,99.50048327445984,0.0025258325040340424
20894,417,595,79.44319248199463,71.06994390487671,9.855128288269043
20895,417,417,99.99936819076538,99.9987542629242,6.318072337307967e-06
20896,417,417,92.28143692016602,84.70651507377625,0.08032715320587158
20897,417,417,99.9998927116394,99.99980926513672,1.0728830375228426e-06
20898,417,619,30.89008629322052,19.52625811100006,2.4247350692749023
20899,417,417,99.92794394493103,99.87267255783081,0.0007208371534943581
20900,418,563,67.31626987457275,52.295982837677,1.8957682847976685
20901,418,823,49.29814636707306,35.173991322517395,3.7072837352752686
20902,418,563,89.7851824760437,82.41516351699829,2.607750177383423
20903,418,626,19.35657411813736,4.281659424304962,1.892138123512268
20904,418,418,14.842614531517029,3.2831743359565735,1.9076677560806274
20905,418,845,17.782074213027954,3.9333805441856384,1.9769792556762695
20906,418,418,90.63482284545898,83.19506645202637,0.09833170473575592
20907,418,418,59.66590642929077,46.35264277458191,0.5164093971252441
20908,418,767,65.9751832485199,51.25412940979004,1.9158915281295776
20909,418,418,98.73676300048828,98.42250347137451,0.012712866067886353
20910,418,563,91.76607131958008,84.2334508895874,2.5859274864196777
20911,418,418,84.69858765602112,80.48169612884521,0.16607129573822021
20912,418,418,99.83030557632446,99.68021512031555,0.0016983621753752232
20913,418,418,82.71849155426025,71.52376174926758,0.18972700834274292
20914,418,418,35.608118772506714,7.876488566398621,1.0325965881347656
20915,418,418,76.0694146156311,69.82525587081909,0.27352389693260193
20916,418,418,43.21500062942505,30.83369731903076,0.8389825224876404
20917,418,418,37.942272424697876,0.0,0.9691042900085449
20918,418,641,13.195930421352386,5.1921941339969635,3.400261640548706
20919,418,418,55.10854125022888,34.83524024486542,0.5958654880523682
20920,418,418,91.11472964286804,85.28996109962463,0.09305069595575333
20921,418,558,32.755908370018005,7.245582342147827,1.3660868406295776
20922,418,709,34.30561423301697,0.0,3.3198611736297607
20923,418,418,32.785764336586,0.0,1.115175724029541
20924,418,418,42.90645718574524,16.88237488269806,0.8461478352546692
20925,418,418,21.302522718906403,8.381889760494232,1.5463446378707886
20926,418,918,99.67243075370789,99.58153963088989,7.003281116485596
20927,418,450,43.04586946964264,22.71243929862976,7.092904090881348
20928,418,418,77.02928185462952,63.643598556518555,0.2609845697879791
20929,418,767,48.26282560825348,18.989941477775574,2.228508472442627
20930,418,418,98.04856777191162,96.95934653282166,0.01970723643898964
20931,418,418,65.13713002204895,50.60306787490845,0.42867541313171387
20932,418,744,33.96657705307007,7.51338005065918,1.3297932147979736
20933,418,418,35.689401626586914,22.560003399848938,1.0303164720535278
20934,418,418,38.23755979537964,0.0,0.9613518714904785
20935,418,418,48.00656735897064,18.889111280441284,0.7338323593139648
20936,418,783,63.12229037284851,52.15328335762024,4.21009635925293
20937,418,418,63.4290337562561,56.74366354942322,0.4552484452724457
20938,418,418,76.05544924736023,71.19338512420654,0.2737075090408325
20939,418,418,66.64825081825256,57.62839317321777,0.4057413935661316
20940,418,542,51.279956102371216,20.177090167999268,2.667870283126831
20941,418,418,41.27735197544098,0.0,0.8848562240600586
20942,418,563,87.16517090797424,75.36864876747131,2.1373653411865234
20943,418,418,95.99979519844055,94.63043212890625,0.040824130177497864
20944,418,418,71.32539749145508,66.7657196521759,0.337917685508728
20945,418,767,53.95885705947876,21.231156587600708,1.1169483661651611
20946,418,629,40.05069136619568,15.75871855020523,1.6650242805480957
20947,418,418,78.48984003067017,72.04700112342834,0.24220098555088043
20948,418,418,89.84999656677246,86.36613488197327,0.10702858120203018
20949,418,477,42.294687032699585,26.735341548919678,1.860508680343628
20950,419,963,59.31699872016907,37.49549090862274,5.522274017333984
20951,419,419,97.7942168712616,96.94812893867493,0.02230473980307579
20952,419,419,31.273454427719116,16.500920057296753,1.1624006032943726
20953,419,419,99.14047718048096,98.8947331905365,0.008632367476820946
20954,419,419,66.77531599998474,42.21004843711853,0.4038366675376892
20955,419,419,37.067246437072754,8.199244737625122,0.992436408996582
20956,419,419,99.70906972885132,99.59232211112976,0.0029135181102901697
20957,419,419,31.716319918632507,16.734591126441956,1.148338794708252
20958,419,419,31.669265031814575,0.0,1.149823546409607
20959,419,419,12.145408242940903,0.0,2.1082189083099365
20960,419,767,65.41836261749268,54.05035614967346,3.1743671894073486
20961,419,529,60.631150007247925,31.99102282524109,1.250361442565918
20962,419,419,39.463743567466736,24.94584321975708,0.9297878742218018
20963,419,419,20.930880308151245,9.727387130260468,1.5639445781707764
20964,419,419,97.53813147544861,96.45457863807678,0.024926792830228806
20965,419,617,65.65350294113159,56.7682683467865,4.670779228210449
20966,419,419,80.5994987487793,62.61531710624695,0.21567776799201965
20967,419,419,85.49669981002808,83.486008644104,0.15669240057468414
20968,419,419,66.02537035942078,51.29311680793762,0.4151310920715332
20969,419,457,25.353094935417175,14.784352481365204,2.24726939201355
20970,419,419,55.57389855384827,51.54814124107361,0.5874565243721008
20971,419,610,7.379944622516632,1.6324382275342941,2.8564040660858154
20972,419,419,73.26427698135376,67.25037693977356,0.31109705567359924
20973,419,709,39.08388614654541,20.62196433544159,1.6894599199295044
20974,419,419,30.409210920333862,6.7264944314956665,1.1904246807098389
20975,419,419,16.14464521408081,6.352422386407852,1.8235816955566406
20976,419,419,94.52075958251953,94.17986273765564,0.056350670754909515
20977,419,419,35.135018825531006,7.7718377113342285,1.0459718704223633
20978,419,419,95.136159658432,93.39367747306824,0.04986106604337692
20979,419,434,48.97627830505371,25.841522216796875,1.4638340473175049
20980,419,419,41.101181507110596,0.0,0.8891333341598511
20981,419,529,9.951354563236237,3.915552794933319,3.6824615001678467
20982,419,419,7.762615382671356,2.427453175187111,2.5558509826660156
20983,419,774,18.323929607868195,2.1531179547309875,3.071962356567383
20984,419,678,23.456475138664246,15.841272473335266,2.575023651123047
20985,419,419,99.00991320610046,98.3427882194519,0.009950203821063042
20986,419,876,22.137945890426636,8.710601925849915,3.7578768730163574
20987,419,673,14.812447130680084,5.828244239091873,2.4097023010253906
20988,419,676,65.49651026725769,41.40169024467468,13.079422950744629
20989,419,419,94.85813975334167,93.80435943603516,0.0527876652777195
20990,419,419,80.30140399932861,62.3837411403656,0.2193831205368042
20991,419,629,13.742800056934357,7.251160591840744,3.1096551418304443
20992,419,419,96.04343175888062,95.21249532699585,0.04036969691514969
20993,419,692,16.943639516830444,6.666802614927292,4.400277614593506
20994,419,719,85.11765003204346,78.13076972961426,7.911135673522949
20995,419,419,81.78284764289856,70.71474194526672,0.20110267400741577
20996,419,529,66.18402600288391,51.41637325286865,1.9127310514450073
20997,419,441,54.67378497123718,48.911210894584656,3.353785753250122
20998,419,419,73.8287091255188,69.10899877548218,0.3034224808216095
20999,419,459,23.394791781902313,5.17490953207016,2.2026567459106445
21000,420,420,6.788348406553268,0.0,2.689962387084961
21001,420,420,99.99997615814209,99.99996423721313,2.3841855067985307e-07
21002,420,420,99.99996423721313,99.99993443489075,3.576278118089249e-07
21003,420,420,100.0,100.0,-0.0
21004,420,420,7.250975072383881,1.6039099544286728,2.6240341663360596
21005,420,420,99.59249496459961,99.44276213645935,0.0040833912789821625
21006,420,420,99.55075979232788,99.43419694900513,0.0045025162398815155
21007,420,420,95.66518068313599,94.3005919456482,0.04431579262018204
21008,420,420,98.1788694858551,97.77763485908508,0.018379148095846176
21009,420,420,46.525660157203674,29.409825801849365,0.7651662230491638
21010,420,432,73.15123677253723,65.44115543365479,3.312641143798828
21011,420,420,99.9000608921051,99.85703229904175,0.0009999042376875877
21012,420,420,99.99432563781738,99.99157190322876,5.674201020156033e-05
21013,420,420,77.83122062683105,64.30618166923523,0.2506275177001953
21014,420,420,99.99896287918091,99.99858736991882,1.0371154530730564e-05
21015,420,420,99.98058676719666,99.97310042381287,0.0001941730733960867
21016,420,420,99.10632371902466,98.58626127243042,0.008976934477686882
21017,420,420,99.94378685951233,99.9314546585083,0.000562271336093545
21018,420,420,99.85456466674805,99.79933500289917,0.0014554394874721766
21019,420,420,97.43682146072388,96.59382700920105,0.0259659793227911
21020,420,461,6.515414267778397,0.7655814290046692,3.98099946975708
21021,420,420,73.09539318084717,60.39332151412964,0.3134048283100128
21022,420,420,100.0,100.0,-0.0
21023,420,420,99.97641444206238,99.96892809867859,0.00023588736075907946
21024,420,420,99.12023544311523,98.60010147094727,0.00883657019585371
21025,420,420,86.54602766036987,74.83329772949219,0.14449378848075867
21026,420,420,99.99895095825195,99.99857544898987,1.0490362910786644e-05
21027,420,420,99.86615180969238,99.82313513755798,0.0013393727131187916
21028,420,420,99.9902606010437,99.98672604560852,9.738924563862383e-05
21029,420,420,99.16316866874695,98.84755611419678,0.008403535932302475
21030,420,420,99.31701421737671,98.91113042831421,0.006853288970887661
21031,420,420,79.8724889755249,75.89586973190308,0.2247387319803238
21032,420,420,99.99997615814209,99.99995827674866,2.3841855067985307e-07
21033,420,420,99.98424053192139,99.97190237045288,0.00015758226800244302
21034,420,420,80.40335774421692,77.28577852249146,0.2181142121553421
21035,420,420,99.99692440032959,99.99525547027588,3.075552376685664e-05
21036,420,420,99.9963641166687,99.99421834945679,3.635817120084539e-05
21037,420,420,96.5852439403534,95.51227688789368,0.03474422171711922
21038,420,420,81.08776807785034,77.94365286827087,0.2096380889415741
21039,420,714,18.5353621840477,7.2930969297885895,3.0604898929595947
21040,420,714,58.71949791908264,41.89608097076416,3.282398223876953
21041,420,420,98.74193072319031,98.33839535713196,0.012660486623644829
21042,420,420,100.0,100.0,-0.0
21043,420,420,54.74778413772583,45.23404538631439,0.6024332642555237
21044,420,420,99.99988079071045,99.99979734420776,1.1920922133867862e-06
21045,420,420,23.06084632873535,5.101041495800018,1.4670339822769165
21046,420,420,99.09473061561584,98.68975281715393,0.009093890897929668
21047,420,420,86.71557307243347,83.3532452583313,0.1425366848707199
21048,420,420,57.6006293296814,30.3920179605484,0.5516366958618164
21049,420,420,99.95821118354797,99.93787407875061,0.00041797960875555873
21050,421,421,95.69329023361206,93.44279766082764,0.044021978974342346
21051,421,506,99.99524354934692,99.9924898147583,10.50004768371582
21052,421,421,77.73026823997498,72.76113629341125,0.25192543864250183
