img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22258,445,779,28.25142741203308,11.116071045398712,7.389026165008545
22259,445,445,53.00130248069763,27.965259552001953,0.634853720664978
22260,445,445,83.05131196975708,74.29776787757874,0.18571151793003082
22261,445,445,50.335705280303955,31.81823492050171,0.6864555478096008
22262,445,445,72.44277596473694,62.63871192932129,0.32237327098846436
22263,445,842,73.37802052497864,63.447386026382446,2.3095457553863525
22264,445,445,71.68155908584595,51.144444942474365,0.33293670415878296
22265,445,433,42.88191497325897,30.596041679382324,2.096719980239868
22266,445,433,74.13671612739563,64.10340070724487,2.2992591857910156
22267,445,842,50.78850984573364,19.983720779418945,1.1775000095367432
22268,445,638,23.379631340503693,0.0,1.9533050060272217
22269,445,445,35.878244042396545,14.116989076137543,1.0250391960144043
22270,445,445,92.11435914039612,88.54269981384277,0.08213932812213898
22271,445,445,77.79418230056763,69.59473490715027,0.25110355019569397
22272,445,445,86.56768798828125,83.21109414100647,0.14424356818199158
22273,445,445,89.77183699607849,82.40291476249695,0.10789889097213745
22274,445,445,42.88882315158844,27.110904455184937,0.8465589284896851
22275,445,917,37.30989992618561,23.584353923797607,2.4859113693237305
22276,445,445,57.292306423187256,36.21564507484436,0.5570038557052612
22277,445,433,26.530537009239197,0.0,3.326873779296875
22278,445,445,89.03501033782959,84.60221886634827,0.11614052206277847
22279,445,445,61.43159866333008,38.8321727514267,0.4872457981109619
22280,445,445,39.5196259021759,32.65214562416077,0.9283728003501892
22281,445,836,22.337237000465393,8.789017796516418,1.9989150762557983
22282,445,655,28.702914714813232,6.34906142950058,2.498171329498291
22283,445,445,56.72192573547363,44.065552949905396,0.5670093297958374
22284,445,245,46.19331955909729,35.88619828224182,6.772335052490234
22285,445,445,93.03560853004456,89.42822813987732,0.07218784838914871
22286,445,433,48.113080859184265,34.32845175266266,2.2316160202026367
22287,445,445,67.65774488449097,48.2734739780426,0.390708327293396
22288,445,445,56.077176332473755,35.447534918785095,0.578441321849823
22289,445,445,57.37696886062622,30.274006724357605,0.5555272102355957
22290,445,978,68.96166205406189,56.97792172431946,4.871619701385498
22291,445,445,36.228615045547485,8.013743162155151,1.0153210163116455
22292,445,445,42.185184359550476,9.33133065700531,0.8631011247634888
22293,445,801,37.34577298164368,14.694416522979736,2.234950542449951
22294,445,638,46.99643552303314,24.79689121246338,1.5050984621047974
22295,445,655,30.67130148410797,6.78446888923645,1.4318428039550781
22296,445,445,81.18140697479248,75.99165439605713,0.20848393440246582
22297,445,445,90.1260495185852,86.63148283958435,0.10396097600460052
22298,445,433,53.507280349731445,33.82304906845093,1.625352382659912
22299,445,445,84.13288593292236,80.87069988250732,0.17277269065380096
22300,446,446,96.40626311302185,95.57218551635742,0.036598995327949524
22301,446,721,74.05838370323181,67.97930002212524,5.550316333770752
22302,446,446,10.477486997842789,1.2311369180679321,2.255941390991211
22303,446,893,80.33337593078613,69.46143507957458,2.218985080718994
22304,446,446,98.19725751876831,97.10638523101807,0.0181918703019619
22305,446,549,10.087811946868896,2.23141610622406,2.918842315673828
22306,446,446,54.32716608047485,44.88652050495148,0.6101458072662354
22307,446,446,84.86208915710449,82.86632299423218,0.16414275765419006
22308,446,446,96.60581946372986,93.68857741355896,0.03453119099140167
22309,446,563,67.89103746414185,42.9153174161911,6.137266159057617
22310,446,446,97.2066342830658,96.55166268348694,0.028331207111477852
22311,446,592,30.88582158088684,12.152622640132904,1.674872875213623
22312,446,446,94.29941177368164,93.80457401275635,0.05869521573185921
22313,446,446,75.65313577651978,72.71974682807922,0.2790113091468811
22314,446,446,16.84967428445816,3.727133572101593,1.7808388471603394
22315,446,446,97.55027890205383,96.89298868179321,0.024802256375551224
22316,446,636,65.7431960105896,54.31874394416809,5.169414043426514
22317,446,527,35.04890501499176,18.49297285079956,1.7984257936477661
22318,446,446,90.10722041130066,86.61338686943054,0.10416992008686066
22319,446,816,53.38687300682068,33.74693691730499,12.502605438232422
22320,446,446,66.16893410682678,57.21394419670105,0.4129590690135956
22321,446,549,62.59332895278931,33.026331663131714,1.2185114622116089
22322,446,446,60.53716540336609,54.15659546852112,0.5019127726554871
22323,446,478,14.647184312343597,0.0,2.420922040939331
22324,446,549,23.709553480148315,9.32898223400116,4.564291954040527
22325,446,446,28.15658450126648,16.419175267219543,1.2673890590667725
22326,446,446,42.63332486152649,16.77490472793579,0.8525339365005493
22327,446,446,80.54375052452087,66.5473461151123,0.21636968851089478
22328,446,446,94.59119439125061,89.8817777633667,0.05560581758618355
22329,446,446,76.3289749622345,68.28396320343018,0.27011755108833313
22330,446,446,78.725266456604,72.263103723526,0.239206001162529
22331,446,620,30.055585503578186,11.82595044374466,1.952121615409851
22332,446,446,84.82426404953003,81.53526782989502,0.1645885854959488
22333,446,446,77.46188640594482,69.29746270179749,0.2553841471672058
22334,446,921,17.651593685150146,9.313570708036423,2.984344005584717
22335,446,446,82.06362128257751,75.32743215560913,0.19767539203166962
22336,446,636,72.7570116519928,56.52272701263428,2.568044900894165
22337,446,446,15.497055649757385,12.804071605205536,1.8645200729370117
22338,446,477,37.766870856285095,23.873214423656464,4.223737716674805
22339,446,921,26.11928880214691,13.781410455703735,2.592496156692505
22340,446,478,18.364253640174866,7.225770503282547,3.6947641372680664
22341,446,446,62.73086071014404,48.73371124267578,0.4663166403770447
22342,446,446,66.04116559028625,41.745978593826294,0.41489195823669434
22343,446,632,42.334070801734924,30.205154418945312,4.8595781326293945
22344,446,446,96.23335599899292,93.97016167640686,0.03839412331581116
22345,446,893,35.88898479938507,18.93622875213623,1.7747397422790527
22346,446,446,79.05353903770447,68.3548092842102,0.23504488170146942
22347,446,636,23.28878939151764,9.163424372673035,1.957198143005371
22348,446,446,15.353383123874664,0.0,1.873834252357483
22349,446,446,99.83508586883545,99.79208111763,0.0016505202511325479
22350,447,976,37.36363649368286,19.71430331468582,3.9844722747802734
22351,447,447,66.12442135810852,47.17945754528046,0.4136320650577545
22352,447,704,69.96975541114807,60.50037741661072,5.982107162475586
22353,447,447,28.65268886089325,11.273954808712006,1.2499228715896606
22354,447,447,99.6178150177002,99.50117468833923,0.0038291718810796738
22355,447,862,6.120168045163155,1.9138418138027191,3.6685805320739746
22356,447,447,99.71200227737427,99.46483969688416,0.002884158631786704
22357,447,447,99.89838004112244,99.84312653541565,0.001016695867292583
22358,447,471,17.964676022529602,3.9737731218338013,1.9667627811431885
22359,447,373,80.75531721115112,62.73636817932129,6.713746547698975
22360,447,447,26.39312744140625,13.92589807510376,1.332066535949707
22361,447,447,99.68953132629395,99.49708580970764,0.003109503071755171
22362,447,855,23.488380014896393,19.4067120552063,7.448664665222168
22363,447,751,32.906824350357056,25.564318895339966,7.361490249633789
22364,447,464,33.02799165248871,7.305765151977539,4.107814788818359
22365,447,447,98.41559529304504,97.89915680885315,0.015970878303050995
22366,447,593,24.83268529176712,9.770900011062622,2.6430094242095947
22367,447,447,30.517566204071045,16.1020889878273,1.1868677139282227
22368,447,447,98.72264266014099,97.62593507766724,0.012855865061283112
22369,447,720,16.313768923282623,9.51317846775055,2.8131606578826904
22370,447,447,84.10365581512451,80.8426022529602,0.1731201410293579
22371,447,447,97.81315922737122,96.72655463218689,0.022111082449555397
22372,447,447,76.52300000190735,72.71314263343811,0.2675788402557373
22373,447,469,49.96554255485535,44.69921290874481,3.1938366889953613
22374,447,447,93.19802522659302,91.00621938705444,0.07044364511966705
22375,447,520,7.888087630271912,2.466689422726631,5.977316379547119
22376,447,759,37.453922629356384,26.723194122314453,2.2320587635040283
22377,447,838,41.92524254322052,26.50180459022522,4.244282245635986
22378,447,447,97.48929738998413,95.70372104644775,0.025427578017115593
22379,447,471,13.044548034667969,5.132629722356796,2.536799907684326
22380,447,420,9.43664163351059,1.1088348925113678,5.360569953918457
22381,447,536,27.686017751693726,19.753840565681458,3.659242630004883
22382,447,447,46.85274958610535,0.0,0.7581605315208435
22383,447,447,74.15093779563904,69.41062808036804,0.2990674674510956
22384,447,447,10.376376658678055,2.295246720314026,2.2656383514404297
22385,447,447,42.97363460063934,9.505733847618103,0.8445834517478943
22386,447,424,44.24508512020111,23.345185816287994,1.5654258728027344
22387,447,447,91.1164939403534,83.63719582557678,0.09303136169910431
22388,447,487,41.69107973575592,21.99760675430298,1.6248829364776611
22389,447,471,90.85604548454285,85.04781126976013,2.8458938598632812
22390,447,447,74.98304843902588,64.83519673347473,0.2879081070423126
22391,447,447,93.5520887374878,91.3519561290741,0.06665182113647461
22392,447,447,72.30536341667175,66.37017726898193,0.3242718577384949
22393,447,447,99.18128252029419,98.86561036109924,0.008220882155001163
22394,447,745,19.354599714279175,12.234439700841904,2.642240047454834
22395,447,836,41.53948724269867,9.188500046730042,1.878525733947754
22396,447,447,98.93799424171448,98.41881394386292,0.010676880367100239
22397,447,447,99.97420907020569,99.95386600494385,0.0002579356369096786
22398,447,877,61.67342662811279,32.54096210002899,4.233316898345947
22399,447,412,12.62153834104538,4.966188222169876,2.569765567779541
22400,448,637,34.06643271446228,21.534091234207153,3.326857566833496
22401,448,448,51.33254528045654,11.35471761226654,0.6668452024459839
22402,448,448,36.88520789146423,19.461868703365326,0.9973596334457397
22403,448,448,98.80785346031189,98.28935861587524,0.011993085965514183
22404,448,448,99.3123471736908,98.64318370819092,0.006900290492922068
22405,448,858,36.80897355079651,23.267707228660583,2.9994285106658936
22406,448,846,10.699599981307983,2.3667432367801666,4.609963893890381
22407,448,448,81.78792595863342,77.71594524383545,0.20104056596755981
22408,448,448,95.10992765426636,93.75326037406921,0.05013684555888176
22409,448,448,99.78502988815308,99.66819286346436,0.002152032917365432
22410,448,448,99.9919056892395,99.9906063079834,8.093983342405409e-05
22411,448,448,99.99994039535522,99.99991059303284,5.960462772236497e-07
22412,448,448,70.29544115066528,60.78198552131653,0.3524632453918457
22413,448,448,99.90646243095398,99.88036155700684,0.0009358317474834621
22414,448,448,99.89308714866638,99.80199933052063,0.0010696887038648129
22415,448,448,67.69003868103027,52.58634686470032,0.3902311325073242
22416,448,448,17.62137860059738,6.93347230553627,1.7360572814941406
22417,448,448,93.12459826469421,91.41896367073059,0.07123181223869324
22418,448,832,28.63684892654419,6.334449350833893,2.5004758834838867
22419,448,448,99.40992593765259,98.88827204704285,0.005918240640312433
22420,448,448,99.99953508377075,99.99915957450867,4.6491513785440475e-06
22421,448,448,99.64348077774048,99.52681064605713,0.0035715620033442974
22422,448,448,61.368328332901,50.70410966873169,0.48827630281448364
22423,448,910,11.680757254362106,2.5837741792201996,4.2722272872924805
22424,448,448,99.4447112083435,99.12819862365723,0.005568350199609995
22425,448,448,99.99828338623047,99.99661445617676,1.7165990357170813e-05
22426,448,448,99.99333620071411,99.98879432678223,6.663577369181439e-05
22427,448,494,15.832394361495972,0.0,4.093111991882324
22428,448,448,99.9327540397644,99.91242289543152,0.0006727101281285286
22429,448,448,21.308185160160065,11.242910474538803,1.5460789203643799
22430,448,448,35.86533069610596,22.671212255954742,1.025399088859558
22431,448,448,46.08420431613922,29.13077175617218,0.7746999263763428
22432,448,448,66.5506899356842,57.54403471946716,0.407206267118454
22433,448,448,99.98194575309753,99.96960759162903,0.0001805857609724626
22434,448,448,98.51690530776978,97.42248058319092,0.014942036010324955
22435,448,577,16.7071133852005,0.0,3.4143357276916504
22436,448,448,97.54647016525269,95.2523946762085,0.02484132908284664
22437,448,448,99.99994039535522,99.9998927116394,5.960462772236497e-07
22438,448,448,99.99933242797852,99.99904036521912,6.6756979322235566e-06
22439,448,448,61.318665742874146,32.353776693344116,0.4890859127044678
22440,448,448,98.39628338813782,97.3031997680664,0.016167137771844864
22441,448,448,99.99891519546509,99.9979019165039,1.0847986231965479e-05
22442,448,448,99.98414516448975,99.97831583023071,0.00015853578224778175
22443,448,448,99.99955892562866,99.99947547912598,4.410734163684538e-06
22444,448,448,99.99799728393555,99.99721050262451,2.002696055569686e-05
22445,448,448,98.92314076423645,98.25659990310669,0.010827010497450829
22446,448,448,97.21478223800659,96.81748747825623,0.028247423470020294
22447,448,448,98.60310554504395,98.28927516937256,0.014067419804632664
22448,448,448,45.55555582046509,17.92471408843994,0.7862375974655151
22449,448,448,63.564884662628174,58.34715962409973,0.4531089663505554
22450,449,449,63.951581716537476,52.838462591171265,0.4470439553260803
22451,449,449,99.62778687477112,99.38083291053772,0.0037290574982762337
22452,449,449,75.82988142967224,62.652623653411865,0.2766777276992798
22453,449,449,86.84189319610596,79.71347570419312,0.1410810649394989
22454,449,449,16.603195667266846,3.672613203525543,1.7955750226974487
22455,449,449,99.85578656196594,99.78486895561218,0.0014431786257773638
22456,449,580,26.874446868896484,5.94460666179657,1.563994288444519
22457,449,449,99.50200319290161,99.185311794281,0.0049923998303711414
22458,449,449,47.61202335357666,36.98834478855133,0.7420848608016968
22459,449,449,97.68920540809631,95.89996337890625,0.023379145190119743
22460,449,449,98.7619161605835,97.6647675037384,0.01245812326669693
22461,449,449,96.74903750419617,94.4737195968628,0.03304978832602501
22462,449,449,98.23172092437744,96.8305230140686,0.017840977758169174
22463,449,525,44.22595798969269,27.95613408088684,2.0658583641052246
22464,449,449,98.88590574264526,98.21961522102356,0.01120347622781992
22465,449,536,58.46791863441467,30.849629640579224,1.2866920232772827
22466,449,449,99.87020492553711,99.79928135871887,0.0012987758964300156
22467,449,449,47.38560914993286,10.481658577919006,0.7468516230583191
22468,449,449,95.09549140930176,90.36096334457397,0.050288647413253784
22469,449,449,44.260844588279724,17.415285110473633,0.8150697946548462
22470,449,425,42.64113903045654,22.49889075756073,1.8523507118225098
