img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48676,973,506,10.776489973068237,2.3837506771087646,6.1028032302856445
48677,973,506,22.85715788602829,18.885180354118347,3.9759058952331543
48678,973,506,25.51366686820984,13.461863994598389,4.615955829620361
48679,973,506,9.664475917816162,5.099300667643547,3.3367133140563965
48680,973,506,26.679757237434387,20.726698637008667,3.57126522064209
48681,973,506,9.269846230745316,4.891080781817436,8.065903663635254
48682,973,506,30.20794689655304,26.119744777679443,3.1970651149749756
48683,973,506,18.41631680727005,11.641331762075424,6.5669331550598145
48684,973,506,11.749627441167831,7.4271805584430695,3.6413486003875732
48685,973,506,11.418250948190689,8.146867156028748,4.044957160949707
48686,973,506,10.774348676204681,8.652754127979279,4.353002071380615
48687,973,506,60.43205261230469,56.56875967979431,4.753650665283203
48688,973,506,24.480032920837402,19.017799198627472,3.4073123931884766
48689,973,488,19.655293226242065,10.370789468288422,5.251823425292969
48690,973,506,26.393190026283264,21.806740760803223,4.457064151763916
48691,973,506,19.550518691539764,16.15314781665802,3.8821682929992676
48692,973,506,31.710150837898254,28.367924690246582,3.398533344268799
48693,973,506,41.13132059574127,31.953680515289307,5.388400077819824
48694,973,506,21.82886153459549,15.574787557125092,3.521937131881714
48695,973,506,12.465547025203705,7.879728078842163,3.8322017192840576
48696,973,506,61.209750175476074,56.185346841812134,4.990863800048828
48697,973,506,61.745333671569824,53.389012813568115,5.482151985168457
48698,973,488,13.600970804691315,0.0,4.245028972625732
48699,973,506,22.799621522426605,12.029843032360077,5.353425979614258
48700,974,506,19.8381170630455,12.540081143379211,7.180065155029297
48701,974,506,21.703676879405975,15.48546850681305,6.590188503265381
48702,974,488,30.990976095199585,16.35187566280365,7.483974456787109
48703,974,506,6.929777562618256,2.7266547083854675,6.669342517852783
48704,974,506,14.869819581508636,10.609544813632965,6.030836582183838
48705,974,488,12.20400333404541,2.6995159685611725,6.478405952453613
48706,974,506,11.394713073968887,7.202832400798798,5.79702091217041
48707,974,506,22.726570069789886,17.655587196350098,5.731635570526123
48708,974,506,41.81537628173828,34.54895317554474,5.246906280517578
48709,974,506,6.7143939435482025,1.4852188527584076,6.575916767120361
48710,974,506,22.967061400413513,12.118189036846161,6.346109390258789
48711,974,488,8.40088427066803,4.4325873255729675,6.789333343505859
48712,974,506,6.734330207109451,2.6497524231672287,6.760451793670654
48713,974,488,8.229625970125198,3.2381054013967514,6.684929847717285
48714,974,506,13.65867555141449,10.611012578010559,6.990795135498047
48715,974,506,13.926416635513306,3.080511838197708,6.5963826179504395
48716,974,506,41.247621178627014,29.429978132247925,6.2605767250061035
48717,974,506,5.42808398604393,1.2006878852844238,6.288583755493164
48718,974,530,4.820692911744118,0.0,5.032252311706543
48719,974,506,10.624563694000244,5.605874955654144,6.617001533508301
48720,974,506,13.724860548973083,9.792622178792953,4.610961437225342
48721,974,506,5.13756200671196,1.1364247649908066,6.593591690063477
48722,974,506,15.265241265296936,11.85910552740097,6.129591941833496
48723,974,506,6.176907569169998,3.2591432332992554,6.9718523025512695
48724,974,971,4.262801259756088,0.9429283440113068,6.467743873596191
48725,974,488,8.537837117910385,3.359377011656761,6.398162364959717
48726,974,506,14.590097963809967,5.740755796432495,5.9248270988464355
48727,974,488,7.320240885019302,4.627274349331856,6.802026748657227
48728,974,506,8.894480764865875,3.4997057169675827,6.294739246368408
48729,974,506,9.319068491458893,6.6491104662418365,7.373107433319092
48730,974,506,6.090859696269035,2.3965664207935333,7.1733808517456055
48731,974,488,16.60737246274948,3.673538565635681,7.420323371887207
48732,974,506,6.994534283876419,3.6905501037836075,6.222540855407715
48733,974,506,24.300673604011536,20.07784992456436,7.352166175842285
48734,974,506,9.702572226524353,6.133195012807846,5.5827789306640625
48735,974,506,3.9948102086782455,0.8836489170789719,6.2201738357543945
48736,974,506,53.914475440979004,48.231932520866394,6.617771148681641
48737,974,506,5.009830370545387,1.9712146371603012,6.493768215179443
48738,974,530,5.648108199238777,1.2493573129177094,7.623849868774414
48739,974,488,7.969058305025101,3.1355801969766617,6.404603958129883
48740,974,506,20.71322202682495,10.928988456726074,6.761898040771484
48741,974,973,7.94643759727478,1.7577458173036575,6.469946384429932
48742,974,506,9.406162053346634,4.96300533413887,5.988805294036865
48743,974,506,8.03958773612976,3.163331374526024,6.833292484283447
48744,974,506,24.84773099422455,19.303452968597412,7.079903602600098
48745,974,506,14.823766052722931,11.516136676073074,5.408938407897949
48746,974,506,13.413277268409729,5.277713388204575,6.383925437927246
48747,974,506,4.7789111733436584,1.0570913553237915,5.665957450866699
48748,974,506,7.604418694972992,1.6820911318063736,7.013940811157227
48749,974,506,21.181346476078033,16.45514965057373,6.052049160003662
48750,975,506,5.9100862592458725,3.118359111249447,9.391010284423828
48751,975,506,3.3954717218875885,1.7915643751621246,7.63272762298584
48752,975,506,11.145725101232529,5.8808572590351105,7.8972392082214355
48753,975,506,4.813465848565102,1.0647349059581757,7.033752918243408
48754,975,506,4.703433066606522,1.8506567925214767,8.744377136230469
48755,975,506,8.038315922021866,5.735299736261368,7.1459503173828125
48756,975,506,12.292088568210602,6.485716998577118,8.033714294433594
48757,975,488,8.237706869840622,1.8221743404865265,6.933948040008545
48758,975,506,3.193070739507675,0.7063046097755432,7.944187164306641
48759,975,506,29.293185472488403,25.328785181045532,7.1653151512146
48760,975,506,2.7477899566292763,0.8592633530497551,6.0943732261657715
48761,975,506,3.7459980696439743,0.8286118507385254,6.815732002258301
48762,975,506,16.526083648204803,8.719714730978012,9.175230026245117
48763,975,506,19.504210352897644,12.329011410474777,8.197039604187012
48764,975,506,24.38991516828537,15.417365729808807,8.12975025177002
48765,975,506,16.525453329086304,11.790831387043,8.050268173217773
48766,975,488,2.469467930495739,0.7722290232777596,6.513667583465576
48767,975,488,22.015240788459778,4.869754612445831,8.888435363769531
48768,975,506,7.614384591579437,0.0,7.575130939483643
48769,975,483,12.655070424079895,6.677238643169403,5.442111968994141
48770,975,980,63.91008496284485,62.40706443786621,5.32269287109375
48771,975,506,32.15660750865936,24.98149871826172,6.947052001953125
48772,975,980,6.353984773159027,1.405496895313263,5.3810882568359375
48773,975,107,2.5213951244950294,0.0,6.805357933044434
48774,975,488,5.6348152458667755,2.2171270102262497,5.751205921173096
48775,975,973,3.005441278219223,1.182548888027668,4.6297454833984375
48776,975,611,8.251161128282547,5.887163802981377,7.994816303253174
48777,975,506,4.656417667865753,2.7153341099619865,6.629424095153809
48778,975,60,3.494436666369438,0.772966630756855,5.853998184204102
48779,975,66,9.33275893330574,4.924275353550911,8.902889251708984
48780,975,611,3.0228858813643456,0.0,5.748958110809326
48781,975,723,16.82356148958206,8.876673132181168,8.313639640808105
48782,975,506,6.039770320057869,2.376464381814003,8.056804656982422
48783,975,644,3.503580018877983,0.7749892771244049,7.710760116577148
48784,975,506,14.411510527133942,12.892548739910126,8.015268325805664
48785,975,506,1.9611639901995659,0.0,7.806632041931152
48786,975,506,5.6275151669979095,1.2448020279407501,5.62750244140625
48787,975,506,9.955014288425446,6.2927693128585815,6.244593620300293
48788,975,107,2.860698476433754,0.6327841430902481,7.179104328155518
48789,975,506,9.658435732126236,5.096113681793213,7.181088447570801
48790,975,518,2.004583738744259,0.23554489016532898,8.159733772277832
48791,975,34,2.3987796157598495,0.0,7.980210304260254
48792,975,973,3.115040995180607,0.6890445947647095,6.28142786026001
48793,975,506,4.44306917488575,0.0,6.551324844360352
48794,975,506,24.095889925956726,22.73649275302887,8.173129081726074
48795,975,58,12.81510591506958,6.76167905330658,6.5545454025268555
48796,975,980,3.659750521183014,1.9310066476464272,6.182775497436523
48797,975,979,3.1054453924298286,0.6869221106171608,3.847012996673584
48798,975,506,2.3086363449692726,0.0,5.956013202667236
48799,975,530,1.4531273394823074,0.17074700444936752,7.200201988220215
48800,976,506,7.363719493150711,1.628848910331726,5.358604907989502
48801,976,483,9.80539470911026,3.858121857047081,4.822237491607666
48802,976,980,3.1852390617132187,1.253294013440609,5.321642875671387
48803,976,749,2.1068211644887924,0.24755802005529404,6.109990119934082
48804,976,107,4.148681089282036,0.0,5.682379722595215
48805,976,506,7.312276214361191,2.877156063914299,5.4906158447265625
48806,976,107,5.285188555717468,0.0,6.8777618408203125
48807,976,488,16.815577447414398,11.997833847999573,7.251614570617676
48808,976,5,2.6771580800414085,0.0,6.2454142570495605
48809,976,147,5.358719453215599,2.827439457178116,5.676445007324219
48810,976,506,15.865984559059143,10.02921462059021,6.4034929275512695
48811,976,60,3.1653698533773422,0.7001772522926331,6.265399932861328
48812,976,973,4.341364279389381,0.9603060781955719,6.57448148727417
48813,976,32,1.9990572705864906,0.0,5.412494659423828
48814,976,350,3.558608889579773,0.7871614769101143,4.8358001708984375
48815,976,506,7.221704721450806,4.564987868070602,6.253079414367676
48816,976,506,21.196074783802032,13.39847445487976,6.17635440826416
48817,976,980,7.100389152765274,4.488301649689674,4.145020484924316
48818,976,885,12.151085585355759,9.43981185555458,6.482751846313477
48819,976,506,13.524140417575836,5.3213343024253845,8.500694274902344
48820,976,506,12.572593986988068,10.387805104255676,6.76115083694458
48821,976,506,10.160236060619354,2.2474363446235657,4.661688804626465
48822,976,455,12.698929011821747,2.808993309736252,8.563652038574219
48823,976,506,30.794930458068848,25.44357478618622,7.365320205688477
48824,976,980,32.162073254585266,22.947484254837036,5.634382247924805
48825,976,980,6.4629048109054565,4.0853351354599,5.239091396331787
48826,976,488,3.4471649676561356,0.0,5.867618083953857
48827,976,119,10.896073281764984,5.749132484197617,7.65426778793335
48828,976,506,4.89744171500206,2.584053948521614,6.0789570808410645
48829,976,980,95.11276483535767,94.92915272712708,8.5501070022583
48830,976,66,3.3244915306568146,0.7353747263550758,5.278853416442871
48831,976,611,4.159657657146454,0.9201128035783768,6.054737091064453
48832,976,506,12.542000412940979,7.92805552482605,4.95108699798584
48833,976,464,4.785285517573357,1.0585013777017593,6.102124214172363
48834,976,783,4.079009220004082,0.0,6.699316024780273
48835,976,34,11.490079015493393,8.9262954890728,5.413686275482178
48836,976,488,3.0320102348923683,1.1930029839277267,5.745944023132324
48837,976,506,4.7112662345170975,2.747318334877491,5.555213451385498
48838,976,980,14.768528938293457,10.537274181842804,4.5376715660095215
48839,976,879,7.110729068517685,0.0,6.4560651779174805
48840,976,506,8.817505836486816,6.29124790430069,6.365931510925293
48841,976,483,5.80555684864521,2.284308522939682,4.2213544845581055
48842,976,112,2.1619603037834167,0.254037044942379,4.834155082702637
48843,976,455,18.22526752948761,15.75874537229538,6.702361106872559
48844,976,852,4.5005325227975845,1.7708215862512589,7.1322245597839355
48845,976,488,12.744028866291046,2.818969637155533,5.810107231140137
48846,976,483,17.468157410621643,13.570484519004822,4.744790554046631
48847,976,885,8.790025860071182,1.9443467259407043,6.681552410125732
48848,976,973,8.033561706542969,1.7770171165466309,4.396542072296143
48849,976,855,9.941555559635162,5.245497077703476,7.245946884155273
48850,977,506,6.863696128129959,3.62151563167572,6.366424083709717
48851,977,973,3.3111974596977234,0.7324341684579849,4.782860279083252
48852,977,973,4.67035248875618,1.837640441954136,4.938935279846191
48853,977,418,2.1486759185791016,0.0,6.65281867980957
48854,977,506,2.939688228070736,0.0,6.151866912841797
48855,977,66,3.446994349360466,1.6019510105252266,6.430167198181152
48856,977,310,2.1498464047908783,0.4755442962050438,6.746023654937744
48857,977,506,13.670748472213745,12.229862064123154,8.036787033081055
48858,977,971,11.751876771450043,7.428602874279022,6.016157150268555
48859,977,447,2.541661262512207,0.2986529842019081,6.047352313995361
48860,977,973,1.9944511353969574,0.23435410112142563,7.039801597595215
48861,977,980,6.271215528249741,2.4675309658050537,5.894200325012207
48862,977,506,7.569289952516556,4.784703254699707,7.081070899963379
48863,977,470,25.397387146949768,20.98398357629776,6.620523929595947
48864,977,506,9.691746532917023,3.8134053349494934,6.708895683288574
48865,977,611,4.168454185128212,0.9220588952302933,5.052624702453613
48866,977,599,3.4000221639871597,0.0,6.568888187408447
48867,977,488,5.094104632735252,1.1268120259046555,5.852086067199707
48868,977,723,7.332242280244827,3.8687363266944885,7.206638813018799
48869,977,506,28.353002667427063,22.02659249305725,8.26043701171875
48870,977,723,6.217615678906441,2.4464409798383713,6.871533393859863
48871,977,885,5.076989531517029,2.678789384663105,7.730451583862305
48872,977,506,16.363753378391266,13.52016031742096,6.747601509094238
48873,977,58,5.319139361381531,2.8065556660294533,8.715108871459961
48874,977,506,8.010755479335785,5.9853192418813705,7.211885452270508
48875,977,488,1.8780259415507317,0.0,7.599948883056641
48876,977,506,17.729495465755463,14.648571610450745,6.542440414428711
48877,977,506,3.626495599746704,0.8021781221032143,6.441903114318848
48878,977,409,2.73687019944191,0.0,8.535855293273926
48879,977,488,55.56972026824951,53.891658782958984,8.587532043457031
48880,977,611,4.857950657606125,0.0,6.399553298950195
48881,977,530,5.110112205147743,1.1303529143333435,7.317698955535889
48882,977,506,15.006433427333832,11.658045649528503,8.64669132232666
48883,977,980,3.101373463869095,1.6363881528377533,6.348324775695801
48884,977,107,27.842968702316284,17.600111663341522,7.591089725494385
48885,977,975,4.225916415452957,0.9347692131996155,4.913933753967285
48886,977,409,1.5295671299099922,0.0,7.086435317993164
48887,977,109,4.627290368080139,0.0,7.2606987953186035
48888,977,488,6.895733624696732,4.657016694545746,7.674267292022705
48889,977,328,4.034655541181564,1.5875132754445076,6.585248947143555
48890,977,409,3.0925512313842773,0.6840698421001434,5.7261738777160645
48891,977,973,4.589308053255081,0.0,6.2689409255981445
48892,977,885,11.228019744157791,5.924278497695923,7.343008041381836
48893,977,488,2.4200662970542908,0.5353167653083801,6.658875465393066
48894,977,635,4.207373782992363,2.453479543328285,7.668331623077393
48895,977,506,16.02899581193924,11.436611413955688,7.143270969390869
