img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5512,9,9,97.86375164985657,97.48460650444031,0.021593933925032616
5513,6,6,98.64184260368347,98.40497374534607,0.013674627989530563
5514,2,2,98.30232262611389,98.07212948799133,0.01712253876030445
5515,4,4,98.76229763031006,98.58670234680176,0.012454237788915634
5516,0,0,99.04710054397583,98.89012575149536,0.00957468245178461
5517,1,1,98.57876300811768,98.2957124710083,0.014314349740743637
5518,3,3,90.32670855522156,87.37743496894836,0.10173699259757996
5519,6,6,98.18778038024902,97.87599444389343,0.018288439139723778
5520,4,4,98.62021803855896,98.39982986450195,0.013893909752368927
5521,9,9,98.82827401161194,98.58657717704773,0.011786464601755142
5522,2,2,96.97153568267822,96.12143635749817,0.030752699822187424
5523,6,6,97.92100787162781,97.57429957389832,0.02100905030965805
5524,0,0,98.29367399215698,97.95066118240356,0.017210541293025017
5525,3,3,95.22514939308167,93.37850213050842,0.04892612248659134
5526,8,8,98.78371953964233,98.57775568962097,0.012237348593771458
5527,7,7,98.37803840637207,98.10289144515991,0.016352567821741104
5528,5,5,97.81452417373657,97.26074934005737,0.022097090259194374
5529,3,3,95.66381573677063,94.43942904472351,0.04433004930615425
5530,3,3,65.39991497993469,37.86963224411011,0.4246492087841034
5531,8,8,98.83042573928833,98.57103228569031,0.011764668859541416
5532,3,3,96.53464555740356,95.53943872451782,0.03526819497346878
5533,2,2,98.35910201072693,98.09227585792542,0.016545115038752556
5534,6,6,69.52316761016846,60.02189517021179,0.3635101020336151
5535,3,3,98.75290393829346,98.41172695159912,0.012549362145364285
5536,6,6,99.04305338859558,98.87405633926392,0.009615534916520119
5537,2,5,96.01210951805115,95.028555393219,5.036942005157471
5538,7,7,97.98629879951477,97.66026139259338,0.020342526957392693
5539,4,4,98.28581809997559,98.02975058555603,0.017290450632572174
5540,5,5,98.35425615310669,97.90276885032654,0.016594361513853073
5541,7,7,97.79326915740967,97.42714762687683,0.022314416244626045
5542,9,9,98.98380041122437,98.78937602043152,0.010213963687419891
5543,0,0,98.71768355369568,98.50464463233948,0.012906116433441639
5544,0,0,98.54074120521545,98.21578860282898,0.014700077474117279
5545,6,6,98.79546165466309,98.58691692352295,0.012118522077798843
5546,7,7,97.88023233413696,97.52297401428223,0.021425575017929077
5547,2,2,98.97918701171875,98.8375723361969,0.010260571725666523
5548,8,0,96.52096629142761,95.35988569259644,5.526132583618164
5549,5,5,60.471111536026,28.729307651519775,0.5030043721199036
5550,5,5,98.36443066596985,97.90298342704773,0.016490943729877472
5551,7,7,97.27740287780762,96.67819738388062,0.027603451162576675
5552,5,5,98.22999835014343,97.67346382141113,0.01785854436457157
5553,5,5,97.97651171684265,97.42680788040161,0.02044239453971386
5554,9,9,98.72497916221619,98.48975539207458,0.012832209467887878
5555,4,4,98.40047359466553,98.17329049110413,0.016124557703733444
5556,6,6,98.58680367469788,98.31104278564453,0.014232791028916836
5557,4,4,98.50984811782837,98.26777577400208,0.015013672411441803
5558,7,2,79.37765717506409,64.04958963394165,4.686275482177734
5559,3,3,86.96884512901306,77.7305006980896,0.13962021470069885
5560,3,5,55.831050872802734,18.201151490211487,0.9773712754249573
5561,6,6,98.68578910827637,98.45632910728455,0.01322921458631754
5562,4,4,94.41381692886353,92.24696755409241,0.057482775300741196
5563,1,1,62.06756234169006,30.366551876068115,0.4769466519355774
5564,6,6,98.4131395816803,98.14367890357971,0.015995867550373077
5565,3,3,99.13960099220276,98.88938069343567,0.008641231805086136
5566,1,1,97.99244403839111,97.5781500339508,0.02027979865670204
5567,6,6,98.3238935470581,98.01506996154785,0.016903143376111984
5568,7,7,98.42921495437622,98.15640449523926,0.015832548961043358
5569,0,0,97.6707398891449,97.29645252227783,0.023568132892251015
5570,5,5,98.43862652778625,97.96205163002014,0.015736915171146393
5571,0,0,98.94282221794128,98.7640917301178,0.010628050193190575
5572,1,1,98.2442855834961,97.86259531974792,0.017713095992803574
5573,9,9,96.83383703231812,95.56074142456055,0.032173674553632736
5574,7,7,98.34010004997253,98.05946350097656,0.01673833094537258
5575,3,3,98.09257388114929,97.38762974739075,0.019258538261055946
5576,5,5,98.89342188835144,98.57136011123657,0.011127439327538013
5577,2,2,98.69986176490784,98.45485091209412,0.013086621649563313
5578,3,3,97.86651730537415,97.28457927703857,0.021565701812505722
5579,9,9,97.98840284347534,97.59596586227417,0.020321033895015717
5580,5,5,62.45954632759094,34.030547738075256,0.47065111994743347
5581,6,6,94.28189396858215,92.69261360168457,0.058881018310785294
5582,4,4,94.2186951637268,92.01260209083557,0.059551555663347244
5583,0,0,98.81998300552368,98.63449931144714,0.01187034323811531
5584,0,0,98.88631105422974,98.7125813961029,0.011199350468814373
5585,0,0,99.44542050361633,99.35283660888672,0.005561237223446369
5586,8,8,76.68019533157349,57.36799240112305,0.2655267119407654
5587,0,0,99.18326139450073,99.05208349227905,0.008200900629162788
5588,3,3,98.5666811466217,98.12610149383545,0.01443691086024046
5589,2,2,98.42203855514526,98.20201396942139,0.015905411913990974
5590,4,4,97.87024259567261,97.5658118724823,0.021527668461203575
5591,5,5,99.01785850524902,98.70378375053406,0.00986994057893753
5592,3,3,97.52635955810547,96.9463050365448,0.025047479197382927
5593,7,7,98.9647924900055,98.75985383987427,0.010406045243144035
5594,9,9,98.58023524284363,98.31823706626892,0.014299425296485424
5595,6,6,98.31604361534119,98.0334460735321,0.01698295958340168
5596,9,9,98.18379878997803,97.85076379776001,0.018328938633203506
5597,3,3,97.40760922431946,96.84292078018188,0.026265844702720642
5598,1,1,98.46746921539307,98.1429934501648,0.015443971380591393
5599,2,2,99.1898775100708,99.07512068748474,0.008134213276207447
5600,6,6,69.6076512336731,56.74409866333008,0.3622956871986389
5601,7,7,98.52614998817444,98.27417731285095,0.0148481959477067
5602,4,4,98.33447337150574,98.09954762458801,0.016795536503195763
5603,5,5,96.82022333145142,95.51137685775757,0.03231426328420639
5604,1,1,98.12766313552856,97.75466918945312,0.018900886178016663
5605,3,3,97.99244403839111,97.327321767807,0.02027979865670204
5606,7,7,98.94052147865295,98.75250458717346,0.010651285760104656
5607,6,0,97.96016216278076,97.2011923789978,6.347269535064697
5608,9,9,98.24627637863159,97.91646599769592,0.01769283413887024
5609,5,3,84.50884819030762,71.24166488647461,2.019876480102539
5610,8,8,98.58927130699158,98.10892939567566,0.014207758009433746
5611,5,5,76.07529163360596,63.16162347793579,0.273446649312973
5612,8,8,98.84540438652039,98.64354133605957,0.011613147333264351
5613,5,5,97.41663932800293,96.43847346305847,0.026173176243901253
5614,8,8,98.91951084136963,98.6912727355957,0.010863685049116611
5615,5,5,98.07512760162354,97.48449921607971,0.01943638175725937
5616,6,6,98.42297434806824,98.15259575843811,0.015895908698439598
5617,5,5,98.45736622810364,98.01781177520752,0.015546558424830437
5618,0,0,97.87798523902893,97.53588438034058,0.021448561921715736
5619,8,8,98.11863899230957,97.81265258789062,0.018992826342582703
5620,3,3,97.40626215934753,96.64231538772583,0.026279661804437637
5621,8,8,98.8378643989563,98.62415194511414,0.011689381673932076
5622,1,1,98.19674491882324,97.85264134407043,0.018197137862443924
5623,8,8,99.1095781326294,98.9530622959137,0.008944090455770493
5624,1,1,97.98341393470764,97.5646436214447,0.02037196233868599
5625,5,5,98.07121753692627,97.58003354072571,0.01947624981403351
5626,0,0,98.98213148117065,98.82035851478577,0.010230837389826775
5627,9,9,98.40956926345825,98.09946417808533,0.01603211835026741
5628,8,9,82.07789659500122,74.39860105514526,2.5666420459747314
5629,6,6,88.83593082427979,81.6146969795227,0.11837901175022125
5630,3,3,98.68341088294983,98.2374370098114,0.013253331184387207
5631,6,6,98.33374619483948,98.02048206329346,0.016802921891212463
5632,3,5,74.00848269462585,57.494956254959106,1.8009904623031616
5633,4,4,98.35424423217773,98.06719422340393,0.016594478860497475
5634,4,4,98.75915050506592,98.3922004699707,0.012486143037676811
5635,7,7,98.21449518203735,97.89815545082092,0.018016381189227104
5636,4,4,98.59992861747742,98.3927071094513,0.014099626801908016
5637,7,7,98.07513952255249,97.7466881275177,0.019436264410614967
5638,4,4,96.73124551773071,95.83427309989929,0.033233728259801865
5639,3,3,97.74953722953796,96.86065316200256,0.022761745378375053
5640,2,2,97.10543155670166,95.78114151954651,0.029372883960604668
5641,4,4,98.34391474723816,98.09966683387756,0.016699526458978653
5642,5,4,97.5936233997345,96.93764448165894,5.02679967880249
5643,5,5,98.23752045631409,97.75028228759766,0.017781957983970642
5644,7,7,95.57819962501526,94.33260560035706,0.04522543027997017
5645,5,5,98.56918454170227,98.11891913414001,0.014411530457437038
5646,4,4,42.64218509197235,5.084019899368286,0.8523261547088623
5647,5,5,99.01248216629028,98.72357845306396,0.009924236685037613
5648,8,8,98.87964725494385,98.68454933166504,0.011266776360571384
5649,0,0,97.99378514289856,97.5899338722229,0.020266132429242134
5650,5,5,97.75897860527039,96.906977891922,0.02266514115035534
5651,4,4,98.07672500610352,97.81160950660706,0.01942013017833233
5652,0,0,99.30001497268677,99.16796088218689,0.007024473510682583
5653,5,5,97.30892181396484,96.59162759780884,0.027279512956738472
5654,4,4,99.06678795814514,98.92745018005371,0.009375945664942265
5655,3,3,97.94259667396545,97.11728096008301,0.020788637921214104
5656,3,2,68.02166700363159,58.34110975265503,2.3350510597229004
5657,2,2,99.04791712760925,98.91246557235718,0.009566416963934898
5658,4,4,98.11621904373169,97.79652953147888,0.019017506390810013
5659,2,2,94.18801665306091,92.53060817718506,0.05987722426652908
5660,9,9,97.5945770740509,97.15105295181274,0.02434827759861946
5661,4,4,98.99287819862366,98.84820580482483,0.010122274979948997
5662,8,8,93.6063289642334,91.40921235084534,0.06607218086719513
5663,8,8,98.94362688064575,98.75859022140503,0.01061991136521101
5664,6,6,98.93323183059692,98.74687194824219,0.010724999941885471
5665,2,2,64.8840844631195,33.014094829559326,0.43256786465644836
5666,6,6,98.8264799118042,98.61921072006226,0.011804606765508652
5667,1,1,98.43246936798096,98.10335040092468,0.01579945906996727
5668,7,7,99.24499988555908,99.10985231399536,0.007578669115900993
5669,0,0,98.9378035068512,98.77015352249146,0.01067876722663641
5670,4,4,98.46665859222412,98.23976755142212,0.01545218750834465
5671,3,3,97.84973859786987,97.36908674240112,0.02173718623816967
5672,8,8,98.6418068408966,98.3678936958313,0.013674980960786343
5673,5,5,97.74856567382812,97.08477258682251,0.022771650925278664
5674,9,9,98.42947721481323,98.12177419662476,0.015829849988222122
5675,7,7,98.84247779846191,98.63756895065308,0.01164272241294384
5676,6,6,98.22805523872375,97.92750477790833,0.017878333106637
5677,7,7,97.37569093704224,96.5980589389801,0.026593593880534172
5678,1,1,72.29798436164856,61.67704463005066,0.32437393069267273
5679,0,0,98.92070293426514,98.75863790512085,0.010851657018065453
5680,2,2,95.94930410385132,94.84066963195801,0.041350189596414566
5681,3,3,98.63519668579102,98.24640154838562,0.013742005452513695
5682,5,5,67.64152646064758,41.4613276720047,0.390948086977005
5683,6,6,99.21286106109619,99.08355474472046,0.007902547717094421
5684,7,7,98.68829846382141,98.46075773239136,0.013203803449869156
5685,1,1,98.3875036239624,98.04612994194031,0.01625639572739601
5686,6,6,98.47196340560913,98.21209907531738,0.015398308634757996
5687,2,2,98.29651713371277,98.00081849098206,0.017181597650051117
5688,8,8,99.09103512763977,98.93136024475098,0.009131219238042831
5689,3,3,98.31904172897339,97.89815545082092,0.01695248670876026
5690,7,5,46.71645760536194,3.6792397499084473,0.843104898929596
5691,2,2,99.4229793548584,99.3402898311615,0.005786927416920662
5692,5,5,98.23920130729675,97.76196479797363,0.017764858901500702
5693,7,7,98.51822257041931,98.25021624565125,0.014928647316992283
5694,5,5,97.06771969795227,95.94588875770569,0.029761293902993202
5695,7,7,98.5870897769928,98.33548069000244,0.014229852706193924
5696,7,7,98.36090803146362,97.99463152885437,0.016526706516742706
5697,1,1,97.91591167449951,97.49716520309448,0.021061111241579056
5698,7,7,96.75915837287903,95.74196338653564,0.0329451747238636
5699,4,4,98.10851812362671,97.83622622489929,0.01909598521888256
5700,3,5,94.32611465454102,91.15159511566162,3.4500136375427246
5701,3,3,98.63191843032837,98.23614358901978,0.013775280676782131
5702,4,4,98.22289943695068,97.95855283737183,0.017930790781974792
5703,0,0,98.76152276992798,98.57628345489502,0.012462126091122627
5704,4,4,98.49300384521484,98.25683832168579,0.01518463995307684
5705,2,2,99.01392459869385,98.86063933372498,0.009909718297421932
5706,7,7,98.70520830154419,98.4830915927887,0.01303249690681696
5707,0,0,99.15276169776917,99.01801943778992,0.008508502505719662
5708,2,2,53.96795868873596,33.01873803138733,0.6167796850204468
5709,2,2,93.64790916442871,91.92681312561035,0.06562807410955429
5710,6,6,97.78332114219666,97.41603136062622,0.022416185587644577
5711,6,6,98.22309613227844,97.89804220199585,0.017928801476955414
5712,2,2,98.28246831893921,98.04362058639526,0.017324546352028847
5713,5,5,97.80222177505493,97.18225598335266,0.02222289890050888
5714,2,0,61.649203300476074,32.58500099182129,3.7126526832580566
5715,6,6,98.00596833229065,97.64658808708191,0.020141830667853355
5716,0,2,98.39352369308472,97.59226441383362,4.826742172241211
5717,6,6,91.27572774887085,87.566739320755,0.09128530323505402
5718,1,1,60.77744960784912,34.99234616756439,0.4979513883590698
5719,2,2,93.47472786903381,89.54430818557739,0.06747908890247345
5720,9,9,97.96583652496338,97.59199619293213,0.02055135928094387
5721,0,0,99.08406734466553,98.88162016868591,0.009201501496136189
5722,0,0,97.96301126480103,97.39580154418945,0.02058020606637001
5723,1,1,99.2427110671997,99.07994270324707,0.007601739373058081
5724,5,5,89.34506177902222,81.83725476264954,0.11266419291496277
5725,5,5,98.2658326625824,97.78695106506348,0.017493829131126404
5726,1,1,98.05992841720581,97.67822623252869,0.019591398537158966
5727,6,6,97.98768162727356,97.66429662704468,0.020328393206000328
5728,7,7,98.60644340515137,98.35274815559387,0.014033567160367966
5729,8,8,98.19398522377014,97.5212812423706,0.018225232139229774
5730,5,9,87.26251125335693,84.65556502342224,4.69874906539917
5731,6,6,98.1505811214447,97.7742075920105,0.018667371943593025
5732,3,3,92.36118793487549,88.99364471435547,0.07946333289146423
5733,3,3,98.07243347167969,97.50694036483765,0.019463855773210526
5734,6,6,98.39656352996826,98.06142449378967,0.016164321452379227
5735,0,0,98.90251755714417,98.7305760383606,0.011035481467843056
5736,9,9,49.56769049167633,10.356417298316956,0.7018309831619263
5737,9,9,98.88995289802551,98.66536259651184,0.011162570677697659
5738,2,2,93.03665161132812,91.02685451507568,0.07217664271593094
5739,2,2,98.91543984413147,98.73836636543274,0.01090483833104372
5740,6,6,98.44446182250977,98.17783236503601,0.01567765139043331
5741,1,1,97.85580039024353,97.40824699401855,0.021675245836377144
5742,4,4,96.77744507789612,96.0945725440979,0.032756220549345016
5743,6,6,97.76297807693481,97.37677574157715,0.022624235600233078
5744,2,2,98.67398738861084,98.49066734313965,0.013348850421607494
5745,5,5,98.51878881454468,98.00758361816406,0.014922892674803734
5746,7,7,98.78074526786804,98.5669732093811,0.012267494574189186
5747,8,8,91.23682975769043,85.5560302734375,0.09171152114868164
5748,8,8,99.12269711494446,98.97069334983826,0.008811756037175655
5749,5,3,76.58034563064575,63.0763053894043,2.0021812915802
5750,6,6,98.98353219032288,98.806893825531,0.01021667756140232
5751,4,4,98.6164927482605,98.3386754989624,0.01393164787441492
5752,3,3,98.16557765007019,97.61722683906555,0.01851455308496952
5753,2,2,98.01602959632874,97.71689772605896,0.020039130002260208
5754,3,3,98.15170168876648,97.53976464271545,0.01865590550005436
5755,4,4,98.57072234153748,98.28680157661438,0.014395901933312416
5756,4,4,98.65419864654541,98.45524430274963,0.013549386523663998
5757,4,4,98.08492064476013,97.74683713912964,0.019336532801389694
5758,8,8,99.10210967063904,98.94348978996277,0.009019466117024422
5759,9,9,97.41490483283997,96.74476385116577,0.026190944015979767
5760,2,2,98.98031949996948,98.81964921951294,0.010249125771224499
5761,6,6,98.5635757446289,98.31671118736267,0.014468399807810783
5762,0,0,98.28746318817139,97.81819581985474,0.01727369613945484
5763,9,9,97.79554009437561,97.41073846817017,0.022291216999292374
5764,7,7,98.58815670013428,98.34452867507935,0.014219040982425213
