img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22451,449,449,90.49766659736633,89.3584668636322,0.09984610974788666
22452,449,449,59.76971387863159,48.000359535217285,0.5146710872650146
22453,449,449,65.6370222568512,62.92786002159119,0.4210302531719208
22454,449,449,62.58220076560974,49.464258551597595,0.4686892628669739
22455,449,449,90.7002329826355,90.3627336025238,0.097610242664814
22456,449,449,78.92007231712341,75.22892951965332,0.2367345690727234
22457,449,449,87.81066536903381,87.62449026107788,0.12998723983764648
22458,449,449,86.56949400901794,85.33464670181274,0.14422272145748138
22459,449,449,89.58983421325684,84.20954942703247,0.10992832481861115
22460,449,449,85.53392291069031,81.77582621574402,0.15625710785388947
22461,449,449,85.98458766937256,85.08725762367249,0.15100215375423431
22462,449,449,80.34073114395142,79.12082076072693,0.21889345347881317
22463,449,449,55.80785274505615,37.68969774246216,0.5832556486129761
22464,449,449,87.25993037223816,83.65828394889832,0.13627879321575165
22465,449,536,74.94181990623474,70.15094757080078,3.0384581089019775
22466,449,449,91.91190004348755,91.64554476737976,0.0843396708369255
22467,449,449,74.75598454475403,63.986361026763916,0.29094094038009644
22468,449,449,90.88975191116333,90.46884775161743,0.0955229103565216
22469,449,449,90.33999443054199,89.3972098827362,0.10158989578485489
22470,449,449,89.6793007850647,88.31759095191956,0.10893021523952484
22471,449,449,59.04121994972229,46.665507555007935,0.5269343256950378
22472,449,449,49.90161955356598,29.09952998161316,0.6951166987419128
22473,449,449,78.44141721725464,71.58728241920471,0.24281814694404602
22474,449,449,64.57750797271729,57.77108669281006,0.43730399012565613
22475,449,449,84.8163902759552,83.52851867675781,0.16468140482902527
22476,449,449,90.21964073181152,89.3887460231781,0.10292300581932068
22477,449,449,84.27953720092773,83.91289114952087,0.17103107273578644
22478,449,449,84.92918014526367,83.05284976959229,0.16335245966911316
22479,449,449,90.6470537185669,90.20020365715027,0.09819674491882324
22480,449,449,80.96115589141846,78.19081544876099,0.21120069921016693
22481,449,449,86.16204857826233,85.7373058795929,0.14894035458564758
22482,449,536,85.08321046829224,83.86956453323364,4.411540508270264
22483,449,449,63.557714223861694,51.04246139526367,0.45322176814079285
22484,449,525,84.53871011734009,81.98586106300354,3.6679606437683105
22485,449,449,89.77609276771545,89.30498957633972,0.10785148292779922
22486,449,449,83.07362198829651,80.99391460418701,0.1854429841041565
22487,449,718,48.424604535102844,22.50477969646454,1.350162148475647
22488,449,449,91.52956008911133,89.85313773155212,0.0885082334280014
22489,449,449,66.04542136192322,53.04030776023865,0.41482746601104736
22490,449,449,38.412514328956604,6.567418575286865,0.9567868709564209
22491,449,449,75.32700896263123,73.1901466846466,0.28333139419555664
22492,449,449,87.33320832252502,86.81390881538391,0.13543939590454102
22493,449,449,80.88200092315674,78.9798378944397,0.21217887103557587
22494,449,449,87.70536780357361,86.37363314628601,0.1311870813369751
22495,449,449,87.12947368621826,86.86895966529846,0.13777495920658112
22496,449,449,81.01943135261536,79.7892153263092,0.21048113703727722
22497,449,449,70.77498435974121,61.19663119316101,0.3456645607948303
22498,449,449,84.52200889587402,82.26957321166992,0.16815824806690216
22499,449,975,75.95004439353943,60.030049085617065,1.8375943899154663
22500,450,450,86.33257150650024,85.67341566085815,0.1469632238149643
22501,450,450,89.4267737865448,89.2486572265625,0.1117500513792038
22502,450,450,89.21226859092712,89.16444182395935,0.11415164172649384
22503,450,450,87.25374341011047,87.13797926902771,0.13634972274303436
22504,450,450,63.24585676193237,61.560410261154175,0.4581405520439148
22505,450,450,87.27948665618896,86.24736666679382,0.13605469465255737
22506,450,450,91.54126644134521,91.46760106086731,0.0883803442120552
22507,450,450,88.4660005569458,88.40218782424927,0.12255188822746277
22508,450,450,83.00843238830566,82.85312056541443,0.18622799217700958
22509,450,450,89.63755965232849,89.60129022598267,0.10939578711986542
22510,450,450,81.85995817184448,80.76303601264954,0.20016025006771088
22511,450,450,85.75940132141113,85.71342825889587,0.15362448990345
22512,450,450,89.55039978027344,89.43878412246704,0.11036855727434158
22513,450,450,88.27880024909973,88.14607858657837,0.12467022240161896
22514,450,450,90.42453169822693,90.32813310623169,0.10065457224845886
22515,450,450,84.073406457901,83.57349038124084,0.17347991466522217
22516,450,450,84.97334122657776,84.86742973327637,0.16283263266086578
22517,450,450,90.07271528244019,89.68086838722229,0.10455289483070374
22518,450,450,86.7429256439209,86.46684288978577,0.1422213464975357
22519,450,569,18.818359076976776,13.753466308116913,5.889087200164795
22520,450,450,87.0683491230011,87.02965378761292,0.13847674429416656
22521,450,450,88.47373723983765,88.43621611595154,0.12246445566415787
22522,450,450,88.49672675132751,88.41346502304077,0.12220465391874313
22523,450,450,79.66596484184265,77.5429368019104,0.22732770442962646
22524,450,671,10.438596457242966,5.1897406578063965,2.947160005569458
22525,450,450,87.23639249801636,87.1999740600586,0.13654857873916626
22526,450,450,84.85832810401917,84.72251892089844,0.16418705880641937
22527,450,450,78.03807258605957,74.6093213558197,0.24797339737415314
22528,450,450,92.79106259346008,92.61744618415833,0.07481986284255981
22529,450,450,88.06684017181396,88.00622224807739,0.12707409262657166
22530,450,450,85.84682941436768,85.10410785675049,0.15260551869869232
22531,450,450,89.1918420791626,89.14173245429993,0.11438058316707611
22532,450,450,89.4960105419159,89.4625186920166,0.11097611486911774
22533,450,450,86.77873015403748,86.40121221542358,0.1418086737394333
22534,450,450,61.50239706039429,56.128376722335815,0.48609408736228943
22535,450,450,88.2404088973999,87.91206479072571,0.12510517239570618
22536,450,450,89.43533897399902,89.38664197921753,0.11165431141853333
22537,450,450,88.4559154510498,88.39008212089539,0.1226658821105957
22538,450,450,86.55173778533936,86.11152768135071,0.14442786574363708
22539,450,450,89.76026177406311,89.71713185310364,0.10802783817052841
22540,450,450,87.13354468345642,87.09034323692322,0.13772821426391602
22541,450,450,57.42998719215393,28.552377223968506,0.5546035766601562
22542,450,450,89.41357135772705,89.36992883682251,0.11189768463373184
22543,450,450,89.55258131027222,89.3685519695282,0.11034422367811203
22544,450,450,89.4727110862732,89.43417072296143,0.11123650521039963
22545,450,450,89.45642709732056,89.36959505081177,0.11141856014728546
22546,450,450,86.80327534675598,86.33331656455994,0.14152580499649048
22547,450,450,89.73990082740784,89.68948721885681,0.10825465619564056
22548,450,450,90.41285514831543,90.37008285522461,0.10078369826078415
22549,450,450,84.69401001930237,82.8228771686554,0.1661253124475479
22550,451,451,85.84936857223511,85.80262064933777,0.15257593989372253
22551,451,451,92.61683821678162,92.5832450389862,0.07669922709465027
22552,451,451,93.41466426849365,93.3828353881836,0.06812183558940887
22553,451,451,86.64680123329163,86.5281879901886,0.14333006739616394
22554,451,418,28.17501425743103,4.817105829715729,1.4542346000671387
22555,451,451,92.73204803466797,92.39760637283325,0.07545603811740875
22556,451,451,90.64900279045105,90.60263633728027,0.09817524254322052
22557,451,451,72.18247652053833,63.56151103973389,0.32597285509109497
22558,451,451,89.63392972946167,89.58948850631714,0.1094362810254097
22559,451,451,91.63289666175842,91.60857796669006,0.0873798131942749
22560,451,451,83.20201635360718,81.85718059539795,0.18389858305454254
22561,451,451,86.98781132698059,86.93413734436035,0.13940215110778809
22562,451,451,60.948145389556885,53.668928146362305,0.4951467514038086
22563,451,451,90.61102867126465,90.56816101074219,0.09859421849250793
22564,451,451,85.98844408988953,81.70733451843262,0.15095725655555725
22565,451,451,87.0035469532013,86.96174025535583,0.13922129571437836
22566,451,451,89.71455693244934,89.68150019645691,0.10853714495897293
22567,451,451,90.68732857704163,90.65391421318054,0.09775252640247345
22568,451,860,74.48944449424744,71.00552916526794,7.138262748718262
22569,451,451,88.3993923664093,88.35417628288269,0.12330511212348938
22570,451,451,90.73230624198914,90.64956903457642,0.09725672751665115
22571,451,451,87.0970606803894,87.0545506477356,0.1381470412015915
22572,451,777,52.509403228759766,38.376688957214355,3.0816779136657715
22573,451,451,90.45950174331665,90.3147280216217,0.1002679392695427
22574,451,451,81.56808018684387,81.44735097885132,0.2037321925163269
22575,451,451,88.11783194541931,88.05904388427734,0.12649525701999664
22576,451,451,79.54235076904297,76.4581561088562,0.22888058423995972
22577,451,451,88.50315809249878,88.46678137779236,0.12213196605443954
22578,451,451,83.78415107727051,83.6729884147644,0.1769263595342636
22579,451,451,89.68620300292969,89.65210914611816,0.10885323584079742
22580,451,451,87.08903789520264,87.03855872154236,0.13823913037776947
22581,451,451,89.55182433128357,89.51883316040039,0.11035265773534775
22582,451,451,88.85172009468079,87.92446851730347,0.11820129305124283
22583,451,451,92.22612380981445,92.13659763336182,0.08092673867940903
22584,451,451,87.15016841888428,86.9472324848175,0.13753749430179596
22585,451,584,46.23687267303467,37.68391013145447,2.458892583847046
22586,451,451,87.08536028862,87.0340883731842,0.13828139007091522
22587,451,451,90.46883583068848,90.39133787155151,0.1001647412776947
22588,451,451,82.1179986000061,77.18642950057983,0.1970129758119583
22589,451,451,89.63313102722168,89.58355784416199,0.10944515466690063
22590,451,451,87.1271014213562,87.07417845726013,0.13780216872692108
22591,451,451,86.56609654426575,86.23375296592712,0.1442619413137436
22592,451,451,91.64562225341797,91.52402877807617,0.08724096417427063
22593,451,451,93.85787844657898,93.80910992622375,0.06338847428560257
22594,451,451,90.50389528274536,90.45305252075195,0.09977727383375168
22595,451,451,82.30459690093994,82.2461485862732,0.19474321603775024
22596,451,451,84.59319472312927,84.4844102859497,0.16731636226177216
22597,451,623,55.076366662979126,44.88826394081116,2.283949375152588
22598,451,451,86.9588851928711,86.81971430778503,0.13973475992679596
22599,451,451,89.29008841514587,89.17880058288574,0.11327973008155823
22600,452,452,88.96806836128235,88.83006572723389,0.11689265072345734
22601,452,452,84.3993604183197,84.1965913772583,0.16961033642292023
22602,452,452,90.49458503723145,90.3852641582489,0.09988019615411758
22603,452,452,87.50666975975037,87.28976249694824,0.13345518708229065
22604,452,452,91.99240207672119,90.08315801620483,0.08346416801214218
22605,452,452,86.18884682655334,85.39507389068604,0.14862939715385437
22606,452,452,89.78683352470398,89.56427574157715,0.10773182660341263
22607,452,452,54.947179555892944,52.81664729118347,0.5987979173660278
22608,452,452,46.80355191230774,35.686734318733215,0.7592111229896545
22609,452,709,44.45908963680267,33.899128437042236,2.248100757598877
22610,452,254,78.76976132392883,76.39111876487732,6.551140785217285
22611,452,452,67.63174533843994,62.08019256591797,0.3910927176475525
22612,452,452,37.25103437900543,22.66332060098648,0.9874904751777649
22613,452,452,90.26749730110168,90.22610783576965,0.1023927554488182
22614,452,911,26.45612061023712,3.1086772680282593,2.0171828269958496
22615,452,452,89.2673671245575,88.87902498245239,0.11353419721126556
22616,452,417,18.371780216693878,13.726666569709778,3.944354295730591
22617,452,452,86.72317862510681,86.10115647315979,0.1424490213394165
22618,452,748,41.31792485713959,28.716671466827393,2.508873701095581
22619,452,452,91.19035601615906,91.10720157623291,0.09222105890512466
22620,452,452,87.9504919052124,87.31966614723206,0.12839612364768982
22621,452,452,73.03144335746765,68.9112901687622,0.31428006291389465
22622,452,452,94.76070404052734,94.03719902038574,0.05381536856293678
22623,452,911,39.432305097579956,16.96445494890213,1.4930847883224487
22624,452,452,91.04686379432678,90.91827273368835,0.09379585832357407
22625,452,452,84.57561731338501,84.42695736885071,0.16752418875694275
22626,452,452,83.90326499938965,80.21681308746338,0.17550568282604218
22627,452,588,16.783589124679565,5.947289615869522,5.816018581390381
22628,452,748,71.13986611366272,60.23021340370178,3.653022289276123
22629,452,452,86.10365986824036,84.52661633491516,0.1496182382106781
22630,452,452,70.49839496612549,62.07855939865112,0.3495802879333496
22631,452,452,91.04671478271484,90.93323349952698,0.0937974825501442
22632,452,515,28.22779417037964,6.243965029716492,1.5148630142211914
22633,452,452,90.09525775909424,90.00216126441956,0.10430267453193665
22634,452,452,90.96128344535828,90.86729288101196,0.09473620355129242
22635,452,824,68.38353276252747,54.04956340789795,1.9425381422042847
22636,452,452,85.86111664772034,85.45088171958923,0.15243910253047943
22637,452,452,65.69612622261047,57.84984230995178,0.42013019323349
22638,452,452,89.79401588439941,89.47016596794128,0.10765186697244644
22639,452,452,89.91894125938416,89.70955610275269,0.10626159608364105
22640,452,452,8.109739422798157,1.3865292072296143,2.5121045112609863
22641,452,452,92.67005920410156,91.96251630783081,0.07612472027540207
22642,452,452,90.28431177139282,90.16820788383484,0.10220646858215332
22643,452,452,83.61539244651794,83.29437971115112,0.17894257605075836
22644,452,452,59.93572473526001,36.46456003189087,0.5118974447250366
22645,452,452,89.72848057746887,88.18461894989014,0.1083819568157196
22646,452,452,84.98232364654541,84.87966060638428,0.16272687911987305
22647,452,709,6.838332116603851,4.475067555904388,6.620126247406006
22648,452,433,50.43225884437561,42.19942092895508,6.309539318084717
22649,452,452,40.78109264373779,17.54472702741623,0.8969516158103943
22650,453,453,70.98864912986755,68.70672106742859,0.3426502048969269
22651,453,453,79.72909808158875,76.00011825561523,0.22653554379940033
22652,453,495,89.93068933486938,89.72128033638,6.168631076812744
22653,453,453,84.37095284461975,83.2403838634491,0.16994702816009521
22654,453,453,85.63894629478455,84.68758463859558,0.1550300270318985
22655,453,453,55.680668354034424,54.95750308036804,0.5855371356010437
22656,453,921,44.88019645214081,29.370015859603882,2.926173448562622
22657,453,453,80.27429580688477,77.16172337532043,0.21972069144248962
22658,453,453,91.12926125526428,90.47563672065735,0.09289123117923737
22659,453,453,92.78058409690857,92.63209700584412,0.07493279874324799
22660,453,453,80.44663071632385,78.55470776557922,0.21757617592811584
22661,453,548,34.959712624549866,2.118101716041565,3.675973892211914
22662,453,453,88.15386295318604,87.97828555107117,0.12608644366264343
