img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22821,456,898,0.5321897566318512,0.11771996505558491,6.985925197601318
22822,456,898,0.5330099258571863,0.11790138669312,6.9843854904174805
22823,456,898,0.5330389831215143,0.11790781281888485,6.984331130981445
22824,456,898,0.5333200562745333,0.11796997860074043,6.983803749084473
22825,456,898,0.5372660234570503,0.11884281411767006,6.9764323234558105
22826,456,898,0.5348531994968653,0.11830911971628666,6.98093318939209
22827,456,898,0.5326570942997932,0.11782334186136723,6.985047340393066
22828,456,898,0.5342770367860794,0.11818166822195053,6.982010841369629
22829,456,898,0.5337454378604889,0.1180640421807766,6.983006477355957
22830,456,898,0.5326221697032452,0.11781561188399792,6.985113143920898
22831,456,898,0.5323532037436962,0.11775610037147999,6.9856181144714355
22832,456,898,0.5334571469575167,0.11800029315054417,6.983546733856201
22833,456,898,0.5350666586309671,0.11835633777081966,6.980534076690674
22834,456,898,0.5331122316420078,0.11792401783168316,6.984193325042725
22835,456,898,0.539784412831068,0.11939988471567631,6.971755504608154
22836,456,898,0.5373965948820114,0.11887168511748314,6.976189136505127
22837,456,898,0.5317398346960545,0.11762040667235851,6.986771106719971
22838,456,898,0.5337133537977934,0.11805701069533825,6.983066558837891
22839,456,898,0.5313275847584009,0.11752923019230366,6.987546920776367
22840,456,898,0.5342869553714991,0.11818385683000088,6.981992244720459
22841,456,898,0.5351187195628881,0.11836783960461617,6.9804368019104
22842,456,898,0.5318278912454844,0.11763991788029671,6.986605644226074
22843,456,898,0.5396984983235598,0.11938088573515415,6.971914768218994
22844,456,898,0.5354313645511866,0.11843699030578136,6.979852676391602
22845,456,124,0.4156902898102999,0.0,6.982985019683838
22846,456,898,0.5348308011889458,0.11830413714051247,6.980975151062012
22847,456,898,0.5312247667461634,0.11750650592148304,6.9877400398254395
22848,456,898,0.5334986839443445,0.11800951324403286,6.983469009399414
22849,456,898,0.5350655410438776,0.11835605837404728,6.980536460876465
22850,457,898,0.5333371460437775,0.11797375045716763,6.983771800994873
22851,457,898,0.5321049131453037,0.1177011989057064,6.986084938049316
22852,457,898,0.5347702652215958,0.11829077266156673,6.981088161468506
22853,457,898,0.5355807021260262,0.11847005225718021,6.979573726654053
22854,457,898,0.5313256289809942,0.11752881109714508,6.987550258636475
22855,457,898,0.5387322977185249,0.1191671472042799,6.9737067222595215
22856,457,898,0.5341202486306429,0.1181469764560461,6.982304573059082
22857,457,898,0.535709923133254,0.11849859729409218,6.979332447052002
22858,457,898,0.5356843583285809,0.11849296279251575,6.9793806076049805
22859,457,898,0.5319241899996996,0.1176612451672554,6.986424446105957
22860,457,898,0.533039029687643,0.11790781281888485,6.984330654144287
22861,457,898,0.5353129003196955,0.11841077357530594,6.980073928833008
22862,457,898,0.5341289564967155,0.11814888566732407,6.982288360595703
22863,457,898,0.5331792868673801,0.11793882586061954,6.984067916870117
22864,457,898,0.5376819521188736,0.11893482878804207,6.975658416748047
22865,457,898,0.5361292976886034,0.11859140358865261,6.978549957275391
22866,457,898,0.535181351006031,0.11838171631097794,6.980319976806641
22867,457,898,0.5361021962016821,0.11858539655804634,6.97860050201416
22868,457,898,0.5320207681506872,0.1176825724542141,6.986242771148682
22869,457,898,0.5333245731890202,0.11797100305557251,6.983795166015625
22870,457,898,0.5351340863853693,0.11837123893201351,6.980408191680908
22871,457,898,0.5387479905039072,0.11917063966393471,6.973677635192871
22872,457,898,0.5347656551748514,0.11828974820673466,6.9810967445373535
22873,457,898,0.5318188108503819,0.11763791553676128,6.9866228103637695
22874,457,898,0.5339267197996378,0.11810418218374252,6.982666969299316
22875,457,898,0.5328905768692493,0.11787498369812965,6.984609603881836
22876,457,898,0.5350712221115828,0.11835731565952301,6.980525493621826
22877,457,898,0.5346208810806274,0.11825771071016788,6.981367588043213
22878,457,898,0.536447623744607,0.11866176500916481,6.977956771850586
22879,457,898,0.5325936712324619,0.11780932545661926,6.985166549682617
22880,457,898,0.5346502177417278,0.1182642299681902,6.9813127517700195
22881,457,898,0.5352991633117199,0.11840774677693844,6.980099678039551
22882,457,898,0.5330099258571863,0.11790138669312,6.9843854904174805
22883,457,898,0.5367510952055454,0.11872891336679459,6.977391242980957
22884,457,898,0.5378103815019131,0.11896323412656784,6.975419521331787
22885,457,898,0.5321075208485126,0.11770175769925117,6.986080169677734
22886,457,898,0.5345514509826899,0.11824239045381546,6.981497764587402
22887,457,898,0.5367207806557417,0.11872220784425735,6.977447509765625
22888,457,898,0.5347412079572678,0.11828434653580189,6.981142520904541
22889,457,898,0.5329453852027655,0.11788709089159966,6.984506607055664
22890,457,898,0.5357193294912577,0.11850069276988506,6.979314804077148
22891,457,898,0.535533344373107,0.11845957487821579,6.9796624183654785
22892,457,898,0.5361609160900116,0.11859838850796223,6.978491306304932
22893,457,898,0.5357867572456598,0.11851559393107891,6.979189395904541
22894,457,898,0.5381453782320023,0.1190373208373785,6.974796772003174
22895,457,898,0.5316135473549366,0.11759251356124878,6.987008571624756
22896,457,898,0.5333133041858673,0.11796848848462105,6.983816623687744
22897,457,898,0.5344473291188478,0.11821934022009373,6.981692314147949
22898,457,898,0.5325777921825647,0.11780578643083572,6.985196590423584
22899,457,898,0.532485218718648,0.11778534390032291,6.98537015914917
22900,458,898,0.5354059860110283,0.11843140237033367,6.979900360107422
22901,458,898,0.533966813236475,0.11811302974820137,6.98259162902832
22902,458,898,0.5332712084054947,0.1179591752588749,6.983895301818848
22903,458,898,0.5379905924201012,0.11900309473276138,6.97508430480957
22904,458,898,0.5336089991033077,0.11803391389548779,6.983262062072754
22905,458,898,0.535037275403738,0.11834981851279736,6.980588912963867
22906,458,898,0.5337398499250412,0.1180628314614296,6.9830169677734375
22907,458,487,0.5322035867720842,0.0,6.985899448394775
22908,458,898,0.5333758424967527,0.11798231862485409,6.983699321746826
22909,458,898,0.535709923133254,0.11849859729409218,6.979332447052002
22910,458,898,0.5329702980816364,0.11789263226091862,6.98445987701416
22911,458,898,0.5366068333387375,0.118697015568614,6.977659702301025
22912,458,898,0.5342221353203058,0.1181695144623518,6.982113838195801
22913,458,898,0.5350557155907154,0.11835391633212566,6.980554580688477
22914,458,898,0.5343590397387743,0.1181997824460268,6.9818572998046875
22915,458,898,0.534447468817234,0.11821938678622246,6.981691837310791
22916,458,898,0.5344764795154333,0.11822576634585857,6.981637954711914
22917,458,898,0.5343206226825714,0.1181913074105978,6.981929302215576
22918,458,898,0.5349332466721535,0.11832681484520435,6.980783462524414
22919,458,898,0.5352812819182873,0.11840383522212505,6.980133056640625
22920,458,898,0.5334263201802969,0.11799349449574947,6.983604431152344
22921,458,898,0.5334340501576662,0.11799521744251251,6.983590126037598
22922,458,898,0.5359760485589504,0.11855745688080788,6.9788360595703125
22923,458,898,0.534447468817234,0.11821938678622246,6.981691837310791
22924,458,898,0.5340354517102242,0.1181282103061676,6.982463359832764
22925,458,898,0.534407002851367,0.11821039952337742,6.981767654418945
22926,458,898,0.5349005106836557,0.11831955052912235,6.980844497680664
22927,458,898,0.534609891474247,0.11825528927147388,6.981388092041016
22928,458,898,0.5354581400752068,0.1184429507702589,6.97980260848999
22929,458,898,0.534360995516181,0.11820024810731411,6.98185396194458
22930,458,898,0.5355703644454479,0.11846772395074368,6.979593276977539
22931,458,898,0.5330793559551239,0.11791670694947243,6.984255313873291
22932,458,898,0.5333291832357645,0.11797202751040459,6.983786582946777
22933,458,898,0.534447468817234,0.11821938678622246,6.981691837310791
22934,458,898,0.533665157854557,0.1180463470518589,6.983157157897949
22935,458,898,0.5319754127413034,0.11767251417040825,6.986328125
22936,458,898,0.532849645242095,0.11786590330302715,6.984686374664307
22937,458,898,0.5355355329811573,0.1184600405395031,6.979658126831055
22938,458,898,0.5342915654182434,0.11818488128483295,6.981983661651611
22939,458,898,0.5342512391507626,0.11817594058811665,6.982059478759766
22940,458,898,0.5325903184711933,0.11780858039855957,6.985173225402832
22941,458,898,0.5346470046788454,0.1182634849101305,6.981318473815918
22942,458,898,0.5360018461942673,0.11856318451464176,6.978787899017334
22943,458,898,0.5373783875256777,0.11886768043041229,6.976222991943359
22944,458,898,0.5363200325518847,0.11863359250128269,6.978194236755371
22945,458,898,0.5322434473782778,0.11773183941841125,6.9858245849609375
22946,458,898,0.5343814846128225,0.118204765021801,6.981815338134766
22947,458,898,0.5335470661520958,0.11802022345364094,6.9833784103393555
22948,458,898,0.5333983805030584,0.11798730120062828,6.983656883239746
22949,458,898,0.5317036993801594,0.11761244386434555,6.986839294433594
22950,459,898,0.5330301355570555,0.11790585704147816,6.984347343444824
22951,459,898,0.5365672055631876,0.11868826113641262,6.977733612060547
22952,459,898,0.5368859972804785,0.11875876225531101,6.977139472961426
22953,459,898,0.5357757210731506,0.11851317249238491,6.979209899902344
22954,459,898,0.5333292298018932,0.11797202751040459,6.983786582946777
22955,459,898,0.5350386723876,0.11835014447569847,6.980586528778076
22956,459,898,0.5341359414160252,0.11815046891570091,6.982275009155273
22957,459,898,0.5336418282240629,0.11804113164544106,6.983200550079346
22958,459,898,0.5365815944969654,0.11869142763316631,6.9777069091796875
22959,459,898,0.5351915024220943,0.11838390491902828,6.9803009033203125
22960,459,898,0.5330793559551239,0.11791670694947243,6.984255313873291
22961,459,898,0.5341328680515289,0.11814977042376995,6.982280731201172
22962,459,898,0.5332141648977995,0.11794655583798885,6.984002113342285
22963,459,898,0.535102840512991,0.11836430057883263,6.980466365814209
22964,459,898,0.5338599439710379,0.11808942072093487,6.982791900634766
22965,459,898,0.5367094650864601,0.11871969327330589,6.977468490600586
22966,459,898,0.5346348509192467,0.11826083064079285,6.981341361999512
22967,459,898,0.5368113983422518,0.11874227784574032,6.977278709411621
22968,459,898,0.5324812140315771,0.1177844125777483,6.985377788543701
22969,459,898,0.5347062833607197,0.11827661655843258,6.981207847595215
22970,459,898,0.5366146098822355,0.11869873851537704,6.977645397186279
22971,459,898,0.5339378491044044,0.11810665018856525,6.9826459884643555
22972,459,898,0.5337110720574856,0.11805645190179348,6.9830708503723145
22973,459,898,0.5318524781614542,0.11764536611735821,6.9865593910217285
22974,459,898,0.5343984346836805,0.11820853687822819,6.981783866882324
22975,459,898,0.5370693281292915,0.11879927478730679,6.976798057556152
22976,459,898,0.5332654342055321,0.11795791797339916,6.983906269073486
22977,459,898,0.5341919139027596,0.11816280893981457,6.982170104980469
22978,459,898,0.5337737035006285,0.11807032860815525,6.9829535484313965
22979,459,898,0.5342492368072271,0.11817552149295807,6.982062816619873
22980,459,898,0.5331852473318577,0.11794017627835274,6.98405647277832
22981,459,898,0.5352554842829704,0.11839810758829117,6.9801812171936035
22982,459,898,0.5377456545829773,0.11894889175891876,6.975539684295654
22983,459,898,0.5330902058631182,0.11791912838816643,6.984234809875488
22984,459,898,0.5325501784682274,0.11779968626797199,6.985248565673828
22985,459,898,0.5357697140425444,0.11851182207465172,6.979220867156982
22986,459,898,0.5335958674550056,0.11803098022937775,6.9832868576049805
22987,459,898,0.531331030651927,0.11753002181649208,6.987540245056152
22988,459,898,0.5338889546692371,0.11809584684669971,6.9827375411987305
22989,459,898,0.5367027595639229,0.11871824972331524,6.977480888366699
22990,459,898,0.5329020321369171,0.11787749826908112,6.984587669372559
22991,459,898,0.5331664346158504,0.1179360318928957,6.984091758728027
22992,459,898,0.5324643570929766,0.11778068728744984,6.985409736633301
22993,459,898,0.5312969442456961,0.1175224781036377,6.987604141235352
22994,459,898,0.534447468817234,0.11821938678622246,6.981691837310791
22995,459,898,0.5366769153624773,0.11871252208948135,6.977529048919678
22996,459,898,0.5335958674550056,0.11803098022937775,6.9832868576049805
22997,459,898,0.5356505047529936,0.1184854656457901,6.979443550109863
22998,459,898,0.5334808956831694,0.11800555512309074,6.983502388000488
22999,459,898,0.5366044119000435,0.11869650334119797,6.977664470672607
23000,460,898,0.5346257705241442,0.11825878173112869,6.981358528137207
23001,460,898,0.534158619120717,0.1181554514914751,6.982232570648193
23002,460,898,0.5331953521817923,0.11794241145253181,6.984037399291992
23003,460,898,0.534447468817234,0.11821938678622246,6.981691837310791
23004,460,898,0.5340578500181437,0.1181331928819418,6.982421398162842
23005,460,898,0.5324746016412973,0.11778296902775764,6.9853901863098145
23006,460,898,0.5366769153624773,0.11871252208948135,6.977529048919678
23007,460,898,0.5354625638574362,0.11844392865896225,6.979794502258301
23008,460,898,0.5327928811311722,0.11785337701439857,6.984792709350586
23009,460,898,0.5337111186236143,0.11805649846792221,6.9830708503723145
23010,460,898,0.5319866351783276,0.11767502874135971,6.986307144165039
23011,460,898,0.5345562472939491,0.11824341490864754,6.981488227844238
23012,460,898,0.5333525128662586,0.11797714978456497,6.983742713928223
23013,460,898,0.53485999815166,0.11831060983240604,6.980920314788818
23014,460,898,0.5357752554118633,0.11851307936012745,6.97921085357666
23015,460,898,0.5350991617888212,0.1183635089546442,6.980473518371582
23016,460,898,0.5361673422157764,0.11859983205795288,6.978479385375977
23017,460,898,0.5330570973455906,0.1179118175059557,6.984296798706055
23018,460,898,0.5340935196727514,0.1181410625576973,6.982354640960693
23019,460,898,0.5326780490577221,0.11782795190811157,6.985008239746094
23020,460,898,0.5362907890230417,0.11862711980938911,6.9782490730285645
23021,460,898,0.5325922276824713,0.11780899949371815,6.985169410705566
23022,460,898,0.5339762195944786,0.11811512522399426,6.982573986053467
23023,460,898,0.534447468817234,0.11821938678622246,6.981691837310791
23024,460,898,0.5347063764929771,0.11827661655843258,6.981207847595215
23025,460,898,0.5359847098588943,0.11855936609208584,6.978819847106934
23026,460,898,0.5351442843675613,0.11837352067232132,6.98038911819458
23027,460,898,0.5340868141502142,0.11813957244157791,6.982367038726807
23028,460,898,0.5327928345650434,0.11785337701439857,6.984792709350586
23029,460,898,0.534574082121253,0.11824737302958965,6.981455326080322
23030,460,898,0.5352149251848459,0.11838912032544613,6.980257034301758
23031,460,898,0.5340868607163429,0.11813957244157791,6.982367038726807
23032,460,898,0.5332141648977995,0.11794655583798885,6.984002113342285
23033,460,898,0.53166588768363,0.11760406196117401,6.986910343170166
23034,460,898,0.5324755795300007,0.11778315529227257,6.985388278961182
23035,460,898,0.5354806315153837,0.11844788677990437,6.979760646820068
23036,460,898,0.5357665009796619,0.11851112358272076,6.979227066040039
23037,460,898,0.5325034726411104,0.11778934858739376,6.9853363037109375
23038,460,898,0.5341338459402323,0.1181500032544136,6.982278823852539
23039,460,898,0.5335276946425438,0.1180159393697977,6.983414649963379
23040,460,124,0.41949148289859295,0.0,6.97388219833374
